date,prediction,confidence_interval
2025-03-01,195.1799858848216,"[173.22954067397737, 217.13043109566584]"
2025-04-01,194.57411918328518,"[170.48659752536128, 218.66164084120908]"
2025-05-01,193.97551878499016,"[167.97072005531595, 219.98031751466436]"
2025-06-01,193.38409754343607,"[165.63521383618618, 221.13298125068596]"
2025-07-01,192.7997693572911,"[163.4481720212057, 222.1513666933765]"
2025-08-01,192.22244915785717,"[161.38659325492418, 223.05830506079016]"
2025-09-01,191.6520528966853,"[159.4332105785134, 223.87089521485717]"
2025-10-01,191.0884975333395,"[157.57464333804256, 224.60235172863645]"
2025-11-01,190.5317010233075,"[155.80025345450423, 225.26314859211078]"
2025-12-01,189.98158230605628,"[154.10140291916923, 225.86176169294333]"
2026-01-01,189.4380612932311,"[152.47095256130615, 226.40517002515605]"
2026-02-01,188.90105885699586,"[150.9029124996124, 226.89920521437932]"
2026-03-01,188.3704968185134,"[149.39219156915806, 227.34880206786875]"
2026-04-01,187.84629793656393,"[147.93441340539744, 227.75818246773042]"
2026-05-01,187.3283858962999,"[146.52577865814564, 228.13099313445414]"
2026-06-01,186.8166852981359,"[145.16295989484348, 228.4704107014283]"
2026-07-01,186.31112164677165,"[143.84302015559396, 228.77922313794934]"
2026-08-01,185.8116213403467,"[142.5633489393173, 229.0598937413761]"
2026-09-01,185.31811165972516,"[141.32161124941445, 229.31461207003588]"
2026-10-01,184.83052075790903,"[140.1157065691902, 229.54533494662786]"
2026-11-01,184.34877764957844,"[138.94373548863956, 229.7538198105173]"
2026-12-01,183.8728122007573,"[137.80397229872648, 229.9416521027881]"
2027-01-01,183.40255511860292,"[136.69484229147253, 230.1102679457333]"
2027-02-01,182.93793794131818,"[135.6149028085829, 230.26097307405345]"
