date,prediction,confidence_interval
2025-03-01,216.86276863690873,"[208.61105293283558, 225.11448434098187]"
2025-04-01,216.82103264882033,"[205.835489256314, 227.80657604132668]"
2025-05-01,216.65127298546074,"[203.4341206777614, 229.86842529316007]"
2025-06-01,216.49714473016314,"[201.3900824947576, 231.6042069655687]"
2025-07-01,216.3416142694993,"[199.56363654605988, 233.11959199293872]"
2025-08-01,216.1867000232501,"[197.89737452189686, 234.47602552460333]"
2025-09-01,216.03216151288498,"[196.35413851767638, 235.7101845080936]"
2025-10-01,215.87802608881393,"[194.90954820388862, 236.84650397373923]"
2025-11-01,215.72428934935851,"[193.54641053208522, 237.9021681666318]"
2025-12-01,215.57095066052193,"[192.25208022418298, 238.88982109686089]"
2026-01-01,215.4180089445852,"[191.01692926471134, 239.81908862445908]"
2026-02-01,215.265463179424,"[189.8334241296232, 240.69750222922477]"
2026-03-01,215.11331233929928,"[188.695536856906, 241.53108782169258]"
2026-04-01,214.96155540187,"[187.59835352479024, 242.32475727894973]"
2026-05-01,214.81019134735368,"[186.53780475707188, 243.08257793763548]"
2026-06-01,214.65921915861853,"[185.51047474824998, 243.80796356898708]"
2026-07-01,214.50863782116465,"[184.51346252352258, 244.50381311880673]"
2026-08-01,214.3584463231188,"[183.54427895776044, 245.17261368847718]"
2026-09-01,214.20864365522735,"[182.60076888960944, 245.81651842084526]"
2026-10-01,214.05922881084948,"[181.68105123403245, 246.4374063876665]"
2026-11-01,213.91020078595045,"[180.78347225371826, 247.03692931818264]"
2026-12-01,213.76155857909495,"[179.90656861687197, 247.61654854131794]"
2027-01-01,213.6133011914402,"[179.04903784548114, 248.17756453739926]"
2027-02-01,213.46542762672937,"[178.20971442221915, 248.72114083123958]"
