date,prediction,confidence_interval
2025-03-01,160.7224772673496,"[145.3401832603784, 176.1047712743208]"
2025-04-01,160.983684137391,"[144.9903951487096, 176.9769731260724]"
2025-05-01,160.56949210195387,"[142.25251152893594, 178.8864726749718]"
2025-06-01,160.26067107194956,"[140.32210855520074, 180.19923358869838]"
2025-07-01,160.01935398723094,"[138.68235069012405, 181.35635728433783]"
2025-08-01,159.71166332905682,"[136.9509409918369, 182.47238566627675]"
2025-09-01,159.44035855812444,"[135.4246878041144, 183.4560293121345]"
2025-10-01,159.1600744244708,"[133.9423230425774, 184.37782580636417]"
2025-11-01,158.88182453277486,"[132.53277739178, 185.2308716737697]"
2025-12-01,158.607115017096,"[131.18827096486402, 186.02595906932797]"
2026-01-01,158.33259167223792,"[129.89383435607374, 186.7713489884021]"
2026-02-01,158.06030585775932,"[128.64935560562472, 187.47125610989391]"
2026-03-01,157.7894744261697,"[127.4480375325042, 188.1309113198352]"
2026-04-01,157.5202126043261,"[126.28642691819658, 188.75399829045563]"
2026-05-01,157.25258184193518,"[125.16133953337038, 189.34382415049998]"
2026-06-01,156.98649691470558,"[124.06975585942922, 189.90323796998194]"
2026-07-01,156.72198783601493,"[123.00930048165145, 190.4346751903784]"
2026-08-01,156.45903315866366,"[121.97777966749743, 190.9402866498299]"
2026-09-01,156.19762432764506,"[120.9732915018559, 191.42195715343422]"
2026-10-01,155.93775433805973,"[119.99414980020765, 191.88135887591181]"
2026-11-01,155.67941253421853,"[119.03884274446858, 192.31998232396847]"
2026-12-01,155.42259063377458,"[118.10601866199409, 192.73916260555507]"
2027-01-01,155.1672795237514,"[117.19445693186442, 193.1401021156384]"
2027-02-01,154.91347029300488,"[116.30305240286879, 193.52388818314097]"
