date,prediction,confidence_interval
2025-03-01,135.0004065967922,"[110.71710084745185, 159.28371234613257]"
2025-04-01,141.23197726282086,"[116.77266873600031, 165.69128578964143]"
2025-05-01,141.9533241588605,"[115.37225632739225, 168.53439199032877]"
2025-06-01,144.76551407821367,"[116.41629516244589, 173.11473299398145]"
2025-07-01,144.41406294417212,"[113.84473946536379, 174.98338642298046]"
2025-08-01,147.03083242963842,"[115.08132260857961, 178.98034225069722]"
2025-09-01,148.1998983781182,"[114.3850985118477, 182.0146982443887]"
2025-10-01,149.89236293951882,"[114.39773759797708, 185.38698828106055]"
2025-11-01,151.29643084772735,"[114.07959685587322, 188.5132648395815]"
2025-12-01,153.05330314566314,"[114.17649885295303, 191.93010743837323]"
2026-01-01,154.59381478953438,"[113.99127945013322, 195.19635012893553]"
2026-02-01,156.27342275292088,"[113.9713262383957, 198.57551926744605]"
2026-03-01,157.9270998710972,"[113.90069042643896, 201.95350931575544]"
2026-04-01,159.64141174070906,"[113.88097787539283, 205.4018456060253]"
2026-05-01,161.3491599528373,"[113.82922421037347, 208.86909569530116]"
2026-06-01,163.10110708491686,"[113.80423259479497, 212.39798157503876]"
2026-07-01,164.86790307370612,"[113.76645112300204, 215.9693550244102]"
2026-08-01,166.6644326396158,"[113.73172067810981, 219.59714460112178]"
2026-09-01,168.48190654678396,"[113.68700493467213, 223.2768081588958]"
2026-10-01,170.32696381686247,"[113.63786534766949, 227.01606228605544]"
2026-11-01,172.19524343559561,"[113.57674554201154, 230.8137413291797]"
2026-12-01,174.08935729840826,"[113.50472896152621, 234.6739856352903]"
2027-01-01,176.00801746575124,"[113.41819907805038, 238.5978358534521]"
2027-02-01,177.95218916653042,"[113.31634912552828, 242.58802920753254]"
