date,prediction,confidence_interval
2025-03-01,198.03908764113504,"[157.9622745933312, 238.1159006889389]"
2025-04-01,206.19836897206986,"[150.1801751671279, 262.2165627770118]"
2025-05-01,217.30929303144524,"[133.67836891250425, 300.9402171503862]"
2025-06-01,223.4749958841855,"[108.36089602630716, 338.5890957420638]"
2025-07-01,233.60719723100127,"[86.60738576081351, 380.607008701189]"
2025-08-01,242.14788068662972,"[57.81431820541175, 426.4814431678477]"
2025-09-01,250.7651212867181,"[27.7775969867661, 473.75264558667016]"
2025-10-01,260.2589696218733,"[-4.120563909499765, 524.6385031532463]"
2025-11-01,269.05821423763047,"[-39.31422053675368, 577.4306490120146]"
2025-12-01,278.40992871109086,"[-75.78889890114226, 632.608756323324]"
2026-01-01,287.7466198000602,"[-114.62791661392271, 690.1211562140431]"
2026-02-01,297.0865177338445,"[-155.38339208493733, 749.5564275526264]"
2026-03-01,306.66695431456907,"[-197.81547012919975, 811.1493787583379]"
2026-04-01,316.23682262487034,"[-242.17110642560738, 874.6447516753481]"
2026-05-01,325.9460463738971,"[-288.140508267582, 940.0326010153763]"
2026-06-01,335.754465722956,"[-335.774994879217, 1007.283926325129]"
2026-07-01,345.6355513924504,"[-385.0230850416353, 1076.294187826536]"
2026-08-01,355.6345687960487,"[-435.7895218718621, 1147.0586594639594]"
2026-09-01,365.71716066049635,"[-488.07907008541054, 1219.5133914064031]"
2026-10-01,375.8980693384875,"[-541.8241397812473, 1293.6202784582224]"
2026-11-01,386.1777057198906,"[-596.9937302496003, 1369.3491416893814]"
2026-12-01,396.5489992286203,"[-653.5589809143933, 1446.6569793716337]"
2027-01-01,407.0190004900866,"[-711.4787762834237, 1525.516777263597]"
2027-02-01,417.58368339003715,"[-770.728943327432, 1605.8963101075062]"
