date,prediction,confidence_interval
2025-03-01,168.03326253324275,"[12.795294546683607, 323.27123051980186]"
2025-04-01,179.78244592760666,"[-78.52763405776182, 438.09252591297513]"
2025-05-01,185.69832152987496,"[-231.31409592461628, 602.7107389843662]"
2025-06-01,195.6425157126508,"[-383.30207409035063, 774.5871055156523]"
2025-07-01,203.00725514704408,"[-566.6223063499524, 972.6368166440407]"
2025-08-01,212.2200720388268,"[-758.5387497739428, 1182.9788938515962]"
2025-09-01,220.3143026637091,"[-970.8183992311757, 1411.447004558594]"
2025-10-01,229.27775721571822,"[-1194.1971516196409, 1652.752666051077]"
2025-11-01,237.77850537355545,"[-1433.0673516828965, 1908.6243624300073]"
2025-12-01,246.70900577644363,"[-1683.3642177205952, 2176.7822292734822]"
2026-01-01,255.47126736585136,"[-1946.6422989962111, 2457.584833727914]"
2026-02-01,264.4659734792103,"[-2220.975514356874, 2749.9074613152948]"
2026-03-01,273.42464662909833,"[-2506.808043431909, 3053.6573366901057]"
2026-04-01,282.52717989945194,"[-2803.1360045949527, 3368.1903643938563]"
2026-05-01,291.6530361012542,"[-3109.9756972149594, 3693.281769417468]"
2026-06-01,300.88298106284134,"[-3426.740386388366, 4028.5063485140486]"
2026-07-01,310.1628977181026,"[-3753.2917926138985, 4373.617588050103]"
2026-08-01,319.52904715548055,"[-4089.24333728436, 4728.301431595321]"
2026-09-01,328.95713266730905,"[-4434.411008221161, 5092.32527355578]"
2026-10-01,338.4634342393461,"[-4788.511897387926, 5465.438765866619]"
2026-11-01,348.03704348268894,"[-5151.3582798999505, 5847.432366865329]"
2026-12-01,357.68526955289957,"[-5522.726209490495, 6238.096748596295]"
2027-01-01,367.4032149572771,"[-5902.43916331606, 6637.245593230614]"
2027-02-01,377.1941612561266,"[-6290.310295976963, 7044.698618489217]"
