date,prediction,confidence_interval
2025-03-01,158.87379551948254,"[146.65465233636368, 171.0929387026014]"
2025-04-01,158.0978040832573,"[145.60631166810214, 170.58929649841247]"
2025-05-01,160.17097193485458,"[147.47645702937334, 172.86548684033582]"
2025-06-01,159.37286098539886,"[146.48640056853614, 172.25932140226158]"
2025-07-01,161.31543553564708,"[148.18062687261425, 174.4502441986799]"
2025-08-01,160.5438731514399,"[147.21960223752416, 173.86814406535564]"
2025-09-01,162.46155802164841,"[148.8989832190097, 176.02413282428714]"
2025-10-01,161.71772233732275,"[147.97122538615068, 175.46421928849483]"
2025-11-01,163.60801838460443,"[149.63091579251025, 177.58512097669862]"
2025-12-01,162.89120033620398,"[148.73508857469818, 177.04731209770978]"
2026-01-01,164.75475158313085,"[150.37511496862942, 179.1343881976323]"
2026-02-01,164.06440649864626,"[149.510265662549, 178.61854733474354]"
2026-03-01,165.90175658177895,"[151.13060093115894, 180.67291223239897]"
2026-04-01,165.2373437870889,"[150.295830309569, 180.17885726460878]"
2026-05-01,167.04902761844752,"[151.89651187771398, 182.20154335918107]"
2026-06-01,166.41001776040676,"[151.09097751163384, 181.72905800917968]"
2026-07-01,168.19655927092543,"[152.6720917999863, 183.72102674186456]"
2026-08-01,167.58243379189867,"[151.89499976094282, 183.2698678228545]"
2026-09-01,169.34434621888062,"[153.45667279102332, 185.2320196467379]"
2026-10-01,168.7545971470485,"[152.70727141877006, 184.8019228753269]"
2026-11-01,170.49238325090514,"[154.24966125772178, 186.7351052440885]"
2026-12-01,169.9265129838085,"[153.5272360964496, 186.3257898711674]"
2027-01-01,171.64066526196223,"[155.0505267818392, 188.23080374208524]"
2027-02-01,171.09818635484123,"[154.35439643201283, 187.84197627766963]"
