date,prediction,confidence_interval
2025-03-01,125.42171540502741,"[78.6059182746072, 172.23751253544762]"
2025-04-01,129.5948907049534,"[60.85497503382956, 198.33480637607724]"
2025-05-01,122.23418616826676,"[25.39682900923117, 219.07154332730235]"
2025-06-01,126.01785404927168,"[-11.351040224151689, 263.38674832269504]"
2025-07-01,126.24732512146322,"[-48.698940057548796, 301.19359030047525]"
2025-08-01,123.8637635035687,"[-94.2574810278832, 341.9850080350206]"
2025-09-01,126.27552484990554,"[-139.9162941200688, 392.4673438198799]"
2025-10-01,126.05317211858112,"[-189.07831012820407, 441.1846543653663]"
2025-11-01,125.95975747424048,"[-242.3757978520137, 494.2953128004946]"
2025-12-01,127.61116128625757,"[-296.8907552489973, 552.1130778215124]"
2026-01-01,127.95276355446411,"[-354.81763484585025, 610.7231619547784]"
2026-02-01,128.93073009569102,"[-415.3967163656889, 673.258176557071]"
2026-03-01,130.45882920373924,"[-477.89391727451584, 738.8115756819943]"
2026-04-01,131.5295212932613,"[-543.250957836078, 806.3100004226005]"
2026-05-01,133.13887293384474,"[-610.8009031154393, 877.0786489831287]"
2026-06-01,134.93366028088874,"[-680.4942576110827, 950.3615781728602]"
2026-07-01,136.69035300313482,"[-752.6171883746479, 1025.9978943809176]"
2026-08-01,138.82437676088938,"[-826.7977156957638, 1104.4464692175425]"
2026-09-01,141.08236084851302,"[-903.1136425985396, 1185.2783642955656]"
2026-10-01,143.4746728165446,"[-981.5970303942543, 1268.5463760273435]"
2026-11-01,146.142419688205,"[-1062.0768263709974, 1354.3616657474076]"
2026-12-01,148.9562784899772,"[-1144.608401474286, 1442.5209584542404]"
2027-01-01,151.96544405764925,"[-1229.1538628139028, 1533.0847509292012]"
2027-02-01,155.20496113849904,"[-1315.6411097354833, 1626.0510320124815]"
