date,prediction,confidence_interval
2025-03-01,97.73126204293693,"[76.44375261115175, 119.01877147472212]"
2025-04-01,101.41745332611472,"[79.66704333523576, 123.16786331699369]"
2025-05-01,101.43424202213043,"[77.745206946113, 125.12327709814787]"
2025-06-01,100.87085931290846,"[73.84839870834628, 127.89331991747065]"
2025-07-01,102.31331090712547,"[74.00338088172037, 130.62324093253056]"
2025-08-01,102.35882020106254,"[71.9614540140743, 132.75618638805076]"
2025-09-01,102.65359870179559,"[70.18745059471362, 135.11974680887755]"
2025-10-01,103.31601504545036,"[69.17653885690153, 137.45549123399917]"
2025-11-01,103.54948665993945,"[67.46983212527827, 139.6291411946006]"
2025-12-01,103.94620513914163,"[66.00627098678493, 141.88613929149832]"
2026-01-01,104.36650123270019,"[64.62190367150524, 144.11109879389514]"
2026-02-01,104.67061010538691,"[63.03972518795016, 146.30149502282367]"
2026-03-01,105.03026011888919,"[61.53691213340875, 148.52360810436963]"
2026-04-01,105.36574584952471,"[59.995548606646985, 150.73594309240244]"
2026-05-01,105.66780492365082,"[58.38346104634514, 152.9521488009565]"
2026-06-01,105.97729318661233,"[56.76655954344425, 155.1880268297804]"
2026-07-01,106.26463067299633,"[55.09671527654005, 157.4325460694526]"
2026-08-01,106.53577566921699,"[53.37680680608936, 159.6947445323446]"
2026-09-01,106.79796707321277,"[51.617312988628775, 161.97862115779677]"
2026-10-01,107.0422879457268,"[49.80153117870265, 164.28304471275095]"
2026-11-01,107.27231934969615,"[47.931821358361056, 166.61281734103125]"
2026-12-01,107.48842698285056,"[46.00702656909349, 168.96982739660763]"
2027-01-01,107.68825431145846,"[44.02105682229732, 171.35545180061962]"
2027-02-01,107.87301069017514,"[41.973548380648396, 173.77247299970188]"
