date,prediction,confidence_interval
2025-03-01,132.65741754715899,"[117.21472773515866, 148.1001073591593]"
2025-04-01,133.03471750104168,"[117.32144313486462, 148.74799186721873]"
2025-05-01,133.43893646204626,"[117.40062076418974, 149.47725215990278]"
2025-06-01,133.80625762803209,"[117.50371801024531, 150.10879724581886]"
2025-07-01,134.20948887293534,"[117.59494440346808, 150.8240333424026]"
2025-08-01,134.57778126117128,"[117.70671470784825, 151.44884781449431]"
2025-09-01,134.98006754195367,"[117.8087032516912, 152.15143183221616]"
2025-10-01,135.34927933660884,"[117.92837666583546, 152.77018200738223]"
2025-11-01,135.7506710774436,"[118.0400550075546, 153.4612871473326]"
2025-12-01,136.12075321811898,"[118.16697484172613, 154.07453159451183]"
2026-01-01,136.5212981525066,"[118.28743083659708, 154.75516546841612]"
2026-02-01,136.89220419671258,"[118.42103109323176, 155.3633773001934]"
2026-03-01,137.29194751104873,"[118.5494817780081, 156.03441324408936]"
2026-04-01,137.66363349451103,"[118.68927007531678, 156.63799691370528]"
2026-05-01,138.0626179640024,"[118.82503793127603, 157.3001979967288]"
2026-06-01,138.43504226842214,"[118.97058237528404, 157.89950216156024]"
2026-07-01,138.8333083857498,"[119.11307689053868, 158.55353988096093]"
2026-08-01,139.20643161361997,"[119.26399583448418, 159.14886739275576]"
2026-09-01,139.6040177107371,"[119.41269898779048, 159.79533643368376]"
2026-10-01,139.97780256683913,"[119.5686529387481, 160.38695219493016]"
2026-11-01,140.37474493026951,"[119.72310763171832, 161.02638222882072]"
2026-12-01,140.74915610949304,"[119.88379277831046, 161.61451944067562]"
2027-01-01,141.14548908947714,"[120.04359351627198, 162.2473846626823]"
2027-02-01,141.52049317062603,"[120.20873649703327, 162.83224984421878]"
