date,prediction,confidence_interval
2025-03-01,123.32477670722702,"[103.0833340386211, 143.56621937583293]"
2025-04-01,123.41082951656162,"[103.0642568113658, 143.75740222175745]"
2025-05-01,123.4145018264363,"[102.58675142695314, 144.24225222591946]"
2025-06-01,123.27204692831712,"[101.85713937205328, 144.68695448458095]"
2025-07-01,123.16301151583048,"[101.23293026858443, 145.09309276307653]"
2025-08-01,123.05605680162085,"[100.6224304666951, 145.4896831365466]"
2025-09-01,122.94727469910862,"[100.02219828979449, 145.87235110842275]"
2025-10-01,122.83916787121272,"[99.43659232055805, 146.2417434218674]"
2025-11-01,122.7314662172421,"[98.86391754674186, 146.59901488774236]"
2025-12-01,122.62408149070204,"[98.30331608588835, 146.94484689551572]"
2026-01-01,122.51704448251712,"[97.7541913903849, 147.27989757464934]"
2026-02-01,122.41035273450902,"[97.21593207943445, 147.60477338958358]"
2026-03-01,122.30400362618872,"[96.68798539941912, 147.9200218529583]"
2026-04-01,122.19799642412542,"[96.16984953166192, 148.22614331658892]"
2026-05-01,122.09233004169973,"[95.66106371883627, 148.52359636456316]"
2026-06-01,121.98700336028017,"[95.16120431967866, 148.81280240088168]"
2026-07-01,121.88201529152467,"[94.66988075490787, 149.09414982814147]"
2026-08-01,121.77736474738016,"[94.18673189995293, 149.36799759480738]"
2026-09-01,121.67305064242916,"[93.71142302273297, 149.63467826212533]"
2026-10-01,121.56907189508992,"[93.24364311653974, 149.8945006736401]"
2026-11-01,121.46542742723862,"[92.78310256919377, 150.14775228528347]"
2026-12-01,121.36211616420192,"[92.32953112059147, 150.39470120781237]"
2027-01-01,121.25913703476552,"[91.88267606550623, 150.6355980040248]"
2027-02-01,121.15648897115902,"[91.4423006664867, 150.87067727583135]"
