date,prediction,confidence_interval
2025-03-01,626.6385522690084,"[586.2131395005954, 667.0639650374214]"
2025-04-01,630.458633977004,"[584.4735576412266, 676.4437103127813]"
2025-05-01,638.5380098261792,"[589.7138354478031, 687.3621842045552]"
2025-06-01,641.0883662447532,"[588.6225495423972, 693.5541829471091]"
2025-07-01,642.1395103161373,"[584.9990292340049, 699.2799913982697]"
2025-08-01,645.1442045711447,"[584.2902974794816, 705.9981116628077]"
2025-09-01,648.6110775033211,"[584.5231342377152, 712.699020768927]"
2025-10-01,651.4177608592486,"[584.115316844917, 718.7202048735802]"
2025-11-01,654.0707481711632,"[583.6005520377504, 724.5409443045761]"
2025-12-01,656.9524396839728,"[583.5033062800287, 730.4015730879169]"
2026-01-01,659.8826463860797,"[583.5980860718105, 736.167206700349]"
2026-02-01,662.7348178284174,"[583.7011619945806, 741.7684736622541]"
2026-03-01,665.571272169293,"[583.8718553020815, 747.2706890365046]"
2026-04-01,668.4345647187105,"[584.1589515809364, 752.7101778564845]"
2026-05-01,671.3028335350182,"[584.5302159009539, 758.0754511690825]"
2026-06-01,674.16192178229,"[584.9604890504386, 763.3633545141415]"
2026-07-01,677.0194242838227,"[585.4526928406998, 768.5861557269455]"
2026-08-01,679.8800744932249,"[586.0081884639387, 773.7519605225111]"
2026-09-01,682.7412234988401,"[586.6197245507374, 778.8627224469428]"
2026-10-01,685.6012955647304,"[587.2814576405144, 783.9211334889465]"
2026-11-01,688.4612110890905,"[587.9910350452806, 788.9313871329005]"
2026-12-01,691.3214952392786,"[588.7461115524952, 793.8968789260621]"
2027-01-01,694.18182798857,"[589.5436105771367, 798.8200454000033]"
2027-02-01,697.0420346917135,"[590.3808509225832, 803.7032184608438]"
