date,prediction,confidence_interval
2025-03-01,165.83332451469118,"[153.2345686971192, 178.43208033226318]"
2025-04-01,169.92348532161174,"[155.04629358558324, 184.80067705764023]"
2025-05-01,172.84154921100642,"[155.744052808093, 189.93904561391986]"
2025-06-01,170.40124653912488,"[150.53163710948212, 190.27085596876765]"
2025-07-01,177.11719812329747,"[155.72129028967825, 198.5131059569167]"
2025-08-01,173.20820201238658,"[149.589596960986, 196.82680706378716]"
2025-09-01,179.63982281743083,"[154.43019493667236, 204.8494506981893]"
2025-10-01,177.36008563614553,"[150.52145156178736, 204.1987197105037]"
2025-11-01,181.4023656302068,"[152.81182728625961, 209.99290397415396]"
2025-12-01,181.90053930272478,"[152.04500417767832, 211.75607442777124]"
2026-01-01,183.26366581839648,"[151.62018310532127, 214.90714853147168]"
2026-02-01,186.1237197169846,"[153.3579694525497, 218.8894699814195]"
2026-03-01,185.73851953431696,"[151.30430285261423, 220.1727362160197]"
2026-04-01,189.72141259550193,"[154.16189516143794, 225.28093002956592]"
2026-05-01,188.935573930593,"[151.90756550346947, 225.96358235771652]"
2026-06-01,192.7584206641244,"[154.53612586976044, 230.98071545848836]"
2026-07-01,192.6562715934795,"[153.1577179606324, 232.15482522632658]"
2026-08-01,195.52016601050826,"[154.7612652107046, 236.27906681031192]"
2026-09-01,196.57617000695393,"[154.67475672749745, 238.4775832864104]"
2026-10-01,198.32666084811163,"[155.14440623522017, 241.50891546100308]"
2026-11-01,200.4147735969557,"[156.15552912531444, 244.67401806859698]"
2026-12-01,201.3945312870439,"[155.8866055141637, 246.90245705992407]"
2027-01-01,204.03217254362906,"[157.46009634045382, 250.6042487468043]"
2027-02-01,204.78499479354934,"[157.02923234112183, 252.54075724597686]"
