date,prediction,confidence_interval
2025-03-01,371.38034163677867,"[346.23352117604213, 396.5271620975152]"
2025-04-01,382.4694113287601,"[354.63567023559006, 410.3031524219301]"
2025-05-01,379.3627818887675,"[345.7385596337623, 412.98700414377265]"
2025-06-01,382.8620497821778,"[345.7468819594095, 419.9772176049461]"
2025-07-01,383.9043779058132,"[343.03609923938336, 424.772656572243]"
2025-08-01,385.1609955740479,"[340.9058560676111, 429.41613508048465]"
2025-09-01,387.38498318619907,"[340.06772726427056, 434.70223910812757]"
2025-10-01,388.0425706945187,"[337.6039766309212, 438.4811647581162]"
2025-11-01,390.5406617275145,"[337.37523287046787, 443.7060905845611]"
2025-12-01,391.0976268786533,"[335.0572626492119, 447.13799110809464]"
2026-01-01,393.59869287785483,"[335.0374842334708, 452.15990152223884]"
2026-02-01,394.2000533116008,"[332.9646143363367, 455.4354922868649]"
2026-03-01,396.6289181110308,"[333.0184717578702, 460.23936446419145]"
2026-04-01,397.31129777822275,"[331.1871838797993, 463.4354116766462]"
2026-05-01,399.65249787191726,"[331.26518211666826, 468.03981362716627]"
2026-06-01,400.41986022599235,"[329.64862955721696, 471.19109089476774]"
2026-07-01,402.67557253257814,"[329.73090715959927, 475.620237905557]"
2026-08-01,403.5225679657303,"[328.3005821336494, 478.74455379781114]"
2026-09-01,405.69967716779735,"[328.3784873289057, 483.020867006689]"
2026-10-01,406.61878426340627,"[327.1092847967389, 486.12828373007363]"
2026-11-01,408.72496077823575,"[327.1789361718819, 490.2709853845896]"
2026-12-01,409.70862006905526,"[326.04969679408373, 493.3675433440268]"
2027-01-01,411.7511785626721,"[326.1095081733855, 497.39284895195874]"
2027-02-01,412.7923844750448,"[325.1025027801706, 500.482266169919]"
