date,prediction,confidence_interval
2025-03-01,118.71725115261789,"[101.90803602404021, 135.52646628119555]"
2025-04-01,119.40711816681056,"[102.54780900850453, 136.26642732511658]"
2025-05-01,120.09771605104923,"[103.17620272945592, 137.01922937264254]"
2025-06-01,120.7890448053339,"[103.79201059086193, 137.78607901980587]"
2025-07-01,121.48110442966455,"[104.3940766677299, 138.5681321915992]"
2025-08-01,122.1738949240412,"[104.98130391811614, 139.36648592996627]"
2025-09-01,122.86741628846384,"[105.55266215148077, 140.1821704254469]"
2025-10-01,123.56166852293248,"[106.10719548089632, 141.01614156496862]"
2025-11-01,124.2566516274471,"[106.6440289946144, 141.86927426027978]"
2025-12-01,124.95236560200772,"[107.16237440541195, 142.74235679860348]"
2026-01-01,125.64881044661432,"[107.66153447339117, 143.63608641983748]"
2026-02-01,126.34598616126692,"[108.14090604749236, 144.55106627504148]"
2026-03-01,127.04389274596551,"[108.59998162961863, 145.48780386231238]"
2026-04-01,127.74253020071009,"[109.0383494287617, 146.44671097265848]"
2026-05-01,128.44189852550068,"[109.45569193620062, 147.42810511480073]"
2026-06-01,129.14199772033726,"[109.85178311215195, 148.43221232852255]"
2026-07-01,129.8428277852198,"[110.22648432520947, 149.45917124523015]"
2026-08-01,130.54438872014836,"[110.579739225557, 150.50903821473972]"
2026-09-01,131.2466805251229,"[110.91156775954411, 151.5817932907017]"
2026-10-01,131.94970320014346,"[111.22205954635547, 152.67734685393145]"
2026-11-01,132.65345674520998,"[111.51136683793507, 153.7955466524849]"
2026-12-01,133.3579411603225,"[111.77969727273958, 154.9361850479054]"
2027-01-01,134.063156445481,"[112.02730661460018, 156.09900627636185]"
2027-02-01,134.76910260068553,"[112.25449164257142, 157.28371355879963]"
