date,prediction,confidence_interval
2025-03-01,284.4008059887902,"[267.93541437055103, 300.86619760702933]"
2025-04-01,302.55331012430713,"[273.60371111939486, 331.5029091292194]"
2025-05-01,319.2147594675986,"[272.85642221988894, 365.5730967153082]"
2025-06-01,336.8415906913678,"[271.66958431837145, 402.01359706436415]"
2025-07-01,354.07326295329324,"[267.52061836402163, 440.62590754256485]"
2025-08-01,371.6633358318468,"[262.0575390795083, 481.2691325841853]"
2025-09-01,389.19443704341677,"[254.66069053672263, 523.7281835501109]"
2025-10-01,406.89773559985554,"[245.85679703060998, 567.9386741691011]"
2025-11-01,424.6451944605182,"[235.52221480282816, 613.7681741182082]"
2025-12-01,442.50772920204605,"[223.85657856660887, 661.1588798374833]"
2026-01-01,460.44606197964487,"[210.8648731152122, 710.0272508440776]"
2026-02-01,478.48194752146816,"[196.6422967646606, 760.3215982782757]"
2026-03-01,496.60333658704684,"[181.2228369748268, 811.9838361992669]"
2026-04-01,514.8169028610556,"[164.6640161023326, 864.9697896197786]"
2026-05-01,533.1189500053517,"[147.00243296622585, 919.2354670444777]"
2026-06-01,551.5115253021087,"[128.27938587826293, 974.7436647259544]"
2026-07-01,569.9934948279309,"[108.52790748270178, 1031.4590821731601]"
2026-08-01,588.565486626321,"[87.78069608658018, 1089.350277166062]"
2026-09-01,607.227152844291,"[66.06644010459638, 1148.3878655839858]"
2026-10-01,625.978686146363,"[43.41238225905636, 1208.5449900336696]"
2026-11-01,644.8199798218881,"[19.843364715789562, 1269.7965949279865]"
2026-12-01,663.7510929744441,"[-4.617268811921463, 1332.1194547608097]"
2027-01-01,682.7719928684704,"[-29.947850935280258, 1395.491836672221]"
2027-02-01,701.8826976351356,"[-56.12802296490713, 1459.8934182351784]"
