date,prediction,confidence_interval
2025-03-01,108.8909465262067,"[71.7127608045349, 146.0691322478785]"
2025-04-01,106.80757637032846,"[61.19515753923176, 152.41999520142517]"
2025-05-01,99.20307508508776,"[47.317630066086295, 151.08852010408924]"
2025-06-01,99.69472196420361,"[47.62534130150034, 151.7641026269069]"
2025-07-01,101.17031372275734,"[48.5250903689772, 153.81553707653748]"
2025-08-01,98.07402788347719,"[43.432376572014064, 152.71567919494032]"
2025-09-01,96.31881156224361,"[41.203233614489676, 151.43438950999754]"
2025-10-01,97.06385717725674,"[41.86131360803806, 152.26640074647543]"
2025-11-01,96.45183284674027,"[40.86275049269856, 152.040915200782]"
2025-12-01,95.07135379252671,"[39.17117550431999, 150.97153208073343]"
2026-01-01,94.9183691991712,"[38.96041561596716, 150.87632278237524]"
2026-02-01,94.95064139919478,"[38.926358224773494, 150.97492457361608]"
2026-03-01,94.34126266241006,"[38.20869476001603, 150.47383056480408]"
2026-04-01,93.9505255346256,"[37.77535270026665, 150.12569836898456]"
2026-05-01,93.94893091596212,"[37.756330387924635, 150.1415314439996]"
2026-06-01,93.76716963970703,"[37.547219176749444, 149.98712010266462]"
2026-07-01,93.48626060816554,"[37.24539331956771, 149.72712789676336]"
2026-08-01,93.3975550331463,"[37.1489039286396, 149.646206137653]"
2026-09-01,93.3473239018946,"[37.09192362994971, 149.60272417383948]"
2026-10-01,93.21167891921819,"[36.948945504581495, 149.47441233385487]"
2026-11-01,93.11506379612423,"[36.84851311464118, 149.3816144776073]"
2026-12-01,93.08195973247025,"[36.813311332720616, 149.3506081322199]"
2027-01-01,93.02784639503464,"[36.75703886024837, 149.29865392982092]"
2027-02-01,92.96340510949523,"[36.69100345354113, 149.23580676544933]"
