date,prediction,confidence_interval
2025-03-01,148.6528949696682,"[93.46864583760399, 203.83714410173243]"
2025-04-01,178.82568926998596,"[55.164631411106186, 302.4867471288657]"
2025-05-01,213.00510448026432,"[-19.668612214386684, 445.67882117491536]"
2025-06-01,254.84919753905316,"[-130.99303765846983, 640.6914327365762]"
2025-07-01,304.5697703398249,"[-277.7227334677374, 886.8622741473872]"
2025-08-01,360.59118103268526,"[-469.47125801418287, 1190.6536200795533]"
2025-09-01,424.6109155010594,"[-705.9424562197589, 1555.1642872218779]"
2025-10-01,495.84647284380804,"[-991.5436825623319, 1983.236628249948]"
2025-11-01,574.5618394486984,"[-1329.6081183187553, 2478.731797216152]"
2025-12-01,661.056175603702,"[-1722.2249423767366, 3044.3372935841403]"
2026-01-01,755.1395981094812,"[-2172.7673933967926, 3683.046589615755]"
2026-02-01,857.0933775607965,"[-2683.5619767378644, 4397.748731859458]"
2026-03-01,966.9423530247846,"[-3257.156599740502, 5191.041305790071]"
2026-04-01,1084.7619888888808,"[-3896.0737203281765, 6065.5976981059375]"
2026-05-01,1210.688658928909,"[-4602.551966479638, 7023.929284337456]"
2026-06-01,1344.7761891276934,"[-5378.922954696055, 8068.4753329514415]"
2026-07-01,1487.1340817720088,"[-6227.367504097969, 9201.635667641985]"
2026-08-01,1637.8522785758216,"[-7150.012707795895, 10425.717264947538]"
2026-09-01,1797.016019408135,"[-8148.95222420207, 11742.98426301834]"
2026-10-01,1964.723707819034,"[-9226.197055835684, 13155.644471473752]"
2026-11-01,2141.062694495545,"[-10383.725707705793, 14665.851096696884]"
2026-12-01,2326.125612021518,"[-11623.464565212258, 16275.715789255295]"
2027-01-01,2520.0046351774104,"[-12947.294032568441, 17987.30330292326]"
2027-02-01,2722.79010233346,"[-14357.057962777428, 19802.638167444347]"
