date,prediction,confidence_interval
2025-03-01,198.28701558424297,"[177.54285212682217, 219.03117904166376]"
2025-04-01,199.00561010008386,"[177.48926937223527, 220.52195082793244]"
2025-05-01,198.41485927663993,"[176.87970610855785, 219.950012444722]"
2025-06-01,199.94150287065796,"[178.19904947352438, 221.68395626779153]"
2025-07-01,199.78041333103823,"[178.02101230575596, 221.5398143563205]"
2025-08-01,201.10700671752852,"[179.18509261341148, 223.02892082164556]"
2025-09-01,201.14595604511553,"[179.1969723211777, 223.09493976905335]"
2025-10-01,202.30297498285506,"[180.21709956907634, 224.38885039663379]"
2025-11-01,202.4897134607904,"[180.3673555955734, 224.6120713260074]"
2025-12-01,203.5185618700937,"[181.27710846102593, 225.76001527916145]"
2026-01-01,203.81655277644336,"[181.53071234975368, 226.10239320313303]"
2026-02-01,204.74884843586383,"[182.3565744102588, 227.14112246146888]"
2026-03-01,205.13063691668586,"[182.68762803312373, 227.573645800248]"
2026-04-01,205.99020548841656,"[183.44992259157016, 228.53048838526297]"
2026-05-01,206.43511314325093,"[183.83914947158982, 229.03107681491204]"
2026-06-01,207.2399011693723,"[184.55338946198523, 229.92641287675937]"
2026-07-01,207.73235235280396,"[184.986395828173, 230.47830887743493]"
2026-08-01,208.49587779060923,"[185.6643820049562, 231.32737357626226]"
2026-09-01,209.02414039246392,"[186.13039424750485, 231.917886537423]"
2026-10-01,209.75658543173805,"[186.7810812210166, 232.7320896424595]"
2026-11-01,210.31182242375698,"[187.27202054551543, 233.35162430199853]"
2026-12-01,211.020856639518,"[187.90219070463746, 234.13952257439854]"
2027-01-01,211.5964116685426,"[188.41199046960776, 234.78083286747744]"
2027-02-01,212.2878120480769,"[189.02677376943353, 235.54885032672024]"
