date,prediction,confidence_interval
2025-03-01,141.15056948178807,"[131.9942715348366, 150.30686742873954]"
2025-04-01,141.3665289452927,"[130.9123381784483, 151.82071971213713]"
2025-05-01,141.23391956632685,"[129.46884604209882, 152.99899309055488]"
2025-06-01,141.1793128090132,"[128.4489162939244, 153.90970932410198]"
2025-07-01,141.09191593864972,"[127.49452760733458, 154.68930426996485]"
2025-08-01,141.00824716965843,"[126.63109310251757, 155.3854012367993]"
2025-09-01,140.92072184616543,"[125.81795804644372, 156.02348564588715]"
2025-10-01,140.83293242232298,"[125.04766729959954, 156.61819754504643]"
2025-11-01,140.7446275754721,"[124.3111562180732, 157.178098932871]"
2025-12-01,140.6562819125895,"[123.6036887893184, 157.7088750358606]"
2026-01-01,140.56797410792444,"[122.9214952045878, 158.21445301126107]"
2026-02-01,140.4797940736551,"[122.2618233985909, 158.69776474871932]"
2026-03-01,140.3917753420782,"[121.6224555088834, 159.161095175273]"
2026-04-01,140.30393928475073,"[121.0015784740614, 159.60630009544005]"
2026-05-01,140.21629586743325,"[120.39766344618249, 160.034928288684]"
2026-06-01,140.12885044028306,"[119.80940099650527, 160.44829988406084]"
2026-07-01,140.04160551745554,"[119.23565379167242, 160.84755724323867]"
2026-08-01,139.95456222818436,"[118.67542403844597, 161.23370041792276]"
2026-09-01,139.86772093880072,"[118.12782909011315, 161.60761278748828]"
2026-10-01,139.78108162216682,"[117.59208285268102, 161.97008039165263]"
2026-11-01,139.69464404127098,"[117.06748113881355, 162.3218069437284]"
2026-12-01,139.6084078494756,"[116.55338991748886, 162.66342578146237]"
2027-01-01,139.52237264254728,"[116.04923572669405, 162.9955095584005]"
2027-02-01,139.4365379864012,"[115.55449775304147, 163.3185782197609]"
