date,prediction,confidence_interval
2025-03-01,69.24362660492153,"[56.020276887517475, 82.46697632232559]"
2025-04-01,71.82002063539768,"[57.814007968372124, 85.82603330242324]"
2025-05-01,72.19812278942494,"[56.38099132501507, 88.01525425383483]"
2025-06-01,71.86093742741471,"[54.265118498251724, 89.4567563565777]"
2025-07-01,72.32869013356833,"[53.29056526371787, 91.3668150034188]"
2025-08-01,72.43271329479975,"[51.86334682247942, 93.00207976712008]"
2025-09-01,72.55181476548368,"[50.50277354694116, 94.60085598402621]"
2025-10-01,72.69502845711301,"[49.187443914577926, 96.2026129996481]"
2025-11-01,72.78293475775294,"[47.808435494363266, 97.75743402114261]"
2025-12-01,72.85953810135781,"[46.41459565131446, 99.30448055140117]"
2026-01-01,72.91472328238729,"[44.984204629892915, 100.84524193488166]"
2026-02-01,72.94556789530941,"[43.50769031070827, 102.38344547991055]"
2026-03-01,72.95556303402603,"[41.98369673069693, 103.92742933735514]"
2026-04-01,72.94308404520773,"[40.40499571988488, 105.48117237053057]"
2026-05-01,72.90821266149275,"[38.767092348622235, 107.04933297436327]"
2026-06-01,72.85104302916425,"[37.065817603548346, 108.63626845478015]"
2026-07-01,72.77132869534734,"[35.296907486927566, 110.2457499037671]"
2026-08-01,72.66901782393977,"[33.45661034473255, 111.88142530314698]"
2026-09-01,72.54401254081966,"[31.541339817597702, 113.54668526404163]"
2026-10-01,72.39620357867322,"[29.547695981438082, 115.24471117590836]"
2026-11-01,72.22549725689407,"[27.472472837994523, 116.97852167579362]"
2026-12-01,72.03179310386606,"[25.312611682567514, 118.75097452516462]"
2027-01-01,71.81499153113626,"[23.06519565397012, 120.5647874083024]"
2027-02-01,71.57499376624989,"[20.727436549848697, 122.42255098265107]"
