date,prediction,confidence_interval
2025-03-01,166.73358517253993,"[153.98157873770813, 179.48559160737173]"
2025-04-01,169.7405824370632,"[155.3772190046031, 184.10394586952333]"
2025-05-01,168.97202032023918,"[152.67532336915016, 185.2687172713282]"
2025-06-01,171.25710649560818,"[153.65800160608015, 188.85621138513622]"
2025-07-01,171.1333953570318,"[151.70519327268278, 190.5615974413808]"
2025-08-01,172.13707639356895,"[151.18656847385563, 193.08758431328226]"
2025-09-01,172.45042234718366,"[149.90464816163598, 194.99619653273135]"
2025-10-01,173.16877626570033,"[149.11775751613249, 197.21979501526818]"
2025-11-01,173.54061544635786,"[147.92349323557545, 199.15773765714027]"
2025-12-01,174.01775928634962,"[146.84855433760254, 201.1869642350967]"
2026-01-01,174.34419488102165,"[145.58680261274856, 203.10158714929474]"
2026-02-01,174.6794923094199,"[144.31600817968453, 205.0429764391553]"
2026-03-01,174.9218338236044,"[142.9109097066771, 206.9327579405317]"
2026-04-01,175.13174245648537,"[141.43617654243135, 208.82730837053938]"
2026-05-01,175.27305017109438,"[139.84479784591247, 210.7013024962763]"
2026-06-01,175.36806375566889,"[138.15766387873794, 212.57846363259983]"
2026-07-01,175.4028346468682,"[136.35410144211943, 214.45156785161697]"
2026-08-01,175.38556520140799,"[134.43932642229217, 216.3318039805238]"
2026-09-01,175.31110597280076,"[132.40341514260263, 218.2187968029989]"
2026-10-01,175.18245270532046,"[130.24603251852503, 220.1188728921159]"
2026-11-01,174.9975989582353,"[127.96127882723462, 222.03391908923598]"
2026-12-01,174.7575825654799,"[125.54693131507048, 223.96823381588933]"
2027-01-01,174.46159368672008,"[122.99880401361806, 225.92438335982212]"
2027-02-01,174.10995112202804,"[120.31415263028504, 227.90574961377104]"
