date,prediction,confidence_interval
2025-03-01,634.1605240394409,"[601.2884127678149, 667.032635311067]"
2025-04-01,663.5364248129541,"[590.025910411591, 737.0469392143173]"
2025-05-01,700.1600502717541,"[576.821332581929, 823.4987679615792]"
2025-06-01,731.3236436767513,"[550.4252901837891, 912.2219971697135]"
2025-07-01,769.7541588243166,"[524.2130554868246, 1015.2952621618086]"
2025-08-01,802.7438968496807,"[486.224638757495, 1119.2631549418666]"
2025-09-01,843.0197536750258,"[449.4894682706617, 1236.5500390793898]"
2025-10-01,877.8740883096399,"[401.7812981810677, 1353.966878438212]"
2025-11-01,920.0337388017797,"[355.98798916199667, 1484.0794884415627]"
2025-12-01,956.7911220345267,"[299.751944392395, 1613.8302996766583]"
2026-01-01,1000.8730181824758,"[245.88964306508046, 1755.8563932998711]"
2026-02-01,1039.5719020022389,"[181.96704640925475, 1897.176757595223]"
2026-03-01,1085.6144957950116,"[120.7598258596746, 2050.469165730349]"
2026-04-01,1126.2933321906735,"[49.784581264216285, 2202.8020831171307]"
2026-05-01,1174.3350756172854,"[-18.20833494966041, 2366.8784861842314]"
2026-06-01,1217.032316577729,"[-95.7365499738994, 2529.8011831293575]"
2026-07-01,1267.111661627194,"[-170.06633834580452, 2704.2896616001926]"
2026-08-01,1311.865759141303,"[-253.74032162091044, 2877.4718399035164]"
2026-09-01,1364.0211578026363,"[-334.03615050419126, 3062.078466109464]"
2026-10-01,1410.870563859293,"[-423.5154310205651, 3245.256558739151]"
2026-11-01,1465.140468121509,"[-509.4638371754279, 3439.744773418446]"
2026-12-01,1514.1236347095971,"[-604.4578468396919, 3632.705116258886]"
2027-01-01,1570.5464965617111,"[-695.7889219653903, 3836.8819150888125]"
2027-02-01,1621.701875670113,"[-796.0454839159577, 4039.449235256184]"
