date,prediction,confidence_interval
2025-03-01,106.50120335181299,"[87.15409046532142, 125.84831623830456]"
2025-04-01,108.37642886721613,"[88.8561878391045, 127.89666989532776]"
2025-05-01,108.09446461586026,"[87.63932906228351, 128.549600169437]"
2025-06-01,107.8155931779812,"[86.48556837726397, 129.14561797869843]"
2025-07-01,107.53978062908264,"[85.3873595085577, 129.6922017496076]"
2025-08-01,107.2669934167798,"[84.3386401797818, 130.1953466537778]"
2025-09-01,106.99719835671772,"[83.33444616109874, 130.65995055233668]"
2025-10-01,106.73036262853451,"[82.37064609562728, 131.09007916144174]"
2025-11-01,106.4664537718687,"[81.44375381149709, 131.4891537322403]"
2025-12-01,106.20543968241051,"[80.55079206771201, 131.86008729710903]"
2026-01-01,105.94728860799637,"[79.68919145118431, 132.20538576480843]"
2026-02-01,105.69196914474628,"[78.85671391130771, 132.52722437818485]"
2026-03-01,105.43945023324356,"[78.0513939487191, 132.82750651776803]"
2026-04-01,105.18970115475652,"[77.27149270327556, 133.10790960623748]"
2026-05-01,104.94269152750151,"[76.51546163174808, 133.36992142325494]"
2026-06-01,104.69839130294703,"[75.78191342631114, 133.61486917958294]"
2026-07-01,104.45677076215833,"[75.0695984771814, 133.84394304713524]"
2026-08-01,104.21780051218215,"[74.37738563435528, 134.05821539000902]"
2026-09-01,103.98145148247106,"[73.70424634158513, 134.25865662335698]"
2026-10-01,103.74769492134705,"[73.04924144352563, 134.44614839916846]"
2026-11-01,103.51650239250394,"[72.41151013244234, 134.62149465256553]"
2026-12-01,103.28784577154812,"[71.790260622673, 134.78543092042324]"
2027-01-01,103.0616972425772,"[71.18476223179215, 134.93863225336224]"
2027-02-01,102.83802929479626,"[70.59433861583176, 135.08171997376076]"
