date,prediction,confidence_interval
2025-03-01,104.42536545406679,"[56.944543501048564, 151.906187407085]"
2025-04-01,105.69861967723745,"[38.33708843574553, 173.06015091872936]"
2025-05-01,106.98570153414077,"[24.224343881532022, 189.74705918674954]"
2025-06-01,108.28661102477679,"[12.421978609281666, 204.1512434402719]"
2025-07-01,109.60134814914548,"[2.0870133789688055, 217.11568291932215]"
2025-08-01,110.92991290724686,"[-7.211339947799914, 229.07116576229362]"
2025-09-01,112.27230529908091,"[-15.728077865687837, 240.27268846384965]"
2025-10-01,113.62852532464765,"[-23.628749821285425, 250.88580047058073]"
2025-11-01,114.99857298394707,"[-31.027931814142818, 261.025077782037]"
2025-12-01,116.38244827697918,"[-38.00874210128822, 270.7736386552466]"
2026-01-01,117.78015120374396,"[-44.63369757773184, 280.19399998521976]"
2026-02-01,119.19168176424142,"[-50.95118743466972, 289.33455096315254]"
2026-03-01,120.61703995847157,"[-56.99954897118252, 298.2336288881256]"
2026-04-01,122.0562257864344,"[-62.80974851447931, 306.9222000873481]"
2026-05-01,123.5092392481299,"[-68.40720955136483, 315.42568804762465]"
2026-06-01,124.9760803435581,"[-73.81309759796088, 323.76525828507704]"
2026-07-01,126.45674907271896,"[-79.04524678548123, 331.9587449309191]"
2026-08-01,127.95124543561252,"[-84.11884305363148, 340.02133392485655]"
2026-09-01,129.45956943223877,"[-89.04693771107551, 347.9660765755531]"
2026-10-01,130.98172106259764,"[-93.84084009401835, 355.80428221921363]"
2026-11-01,132.51770032668924,"[-98.51042233783238, 363.54582299121085]"
2026-12-01,134.06750722451352,"[-103.0643591315293, 371.1993735805563]"
2027-01-01,135.63114175607046,"[-107.5103186137136, 378.7726021258545]"
2027-02-01,137.20860392136012,"[-111.85511603109862, 386.2723238738189]"
