date,prediction,confidence_interval
2025-03-01,313.2109038839606,"[296.3625324939303, 330.0592752739909]"
2025-04-01,313.0389729407666,"[295.7044286943609, 330.3735171871723]"
2025-05-01,314.1488609264908,"[295.1980292549999, 333.0996925979817]"
2025-06-01,315.2547219074453,"[294.797306482524, 335.7121373323666]"
2025-07-01,316.35655588363,"[294.479583923292, 338.233527843968]"
2025-08-01,317.45436285504496,"[294.22889852511287, 340.67982718497706]"
2025-09-01,318.5481428216902,"[294.03352018797733, 343.06276545540305]"
2025-10-01,319.6378957835657,"[293.88453689208217, 345.3912546750492]"
2025-11-01,320.72362174067143,"[293.7749944890931, 347.67224899224976]"
2025-12-01,321.80532069300733,"[293.6993466666697, 349.91129471934494]"
2026-01-01,322.88299264057355,"[293.65308854715494, 352.11289673399216]"
2026-02-01,323.95663758337,"[293.6325041874869, 354.28077097925313]"
2026-03-01,325.02625552139676,"[293.63448752221103, 356.4180235205825]"
2026-04-01,326.0918464546537,"[293.6564122435391, 358.52728066576833]"
2026-05-01,327.1534103831409,"[293.69603522158945, 360.61078554469236]"
2026-06-01,328.2109473068584,"[293.75142348151513, 362.6704711322016]"
2026-07-01,329.2644572258061,"[293.82089808437274, 364.70801636723945]"
2026-08-01,330.313940139984,"[293.90299036972397, 366.7248899102441]"
2026-09-01,331.3593960493922,"[293.99640739226396, 368.7223847065205]"
2026-10-01,332.40082495403067,"[294.1000043007326, 370.7016456073287]"
2026-11-01,333.4382268538994,"[294.21276203083363, 372.66369167696513]"
2026-12-01,334.4716017489983,"[294.33376911638055, 374.60943438161604]"
2027-01-01,335.5009496393275,"[294.4622067280925, 376.53969255056245]"
2027-02-01,336.5262705248869,"[294.59733626822197, 378.45520478155186]"
