date,prediction,confidence_interval
2025-03-01,131.24417890824435,"[116.63050920306307, 145.85784861342563]"
2025-04-01,132.28993908084954,"[116.79996820576994, 147.77990995592913]"
2025-05-01,130.39567282323034,"[114.33632820231242, 146.45501744414827]"
2025-06-01,132.53371543703804,"[116.13733462203055, 148.93009625204553]"
2025-07-01,132.15930083114085,"[115.43074974168717, 148.88785192059453]"
2025-08-01,131.49783761058245,"[114.34363886732457, 148.65203635384034]"
2025-09-01,133.74153915950345,"[116.3241879367702, 151.1588903822367]"
2025-10-01,132.09093756352968,"[114.29505385755184, 149.88682126950752]"
2025-11-01,133.17907481260295,"[115.04137104757172, 151.31677857763418]"
2025-12-01,134.16731035630534,"[115.76848501657625, 152.56613569603442]"
2026-01-01,132.5982914934142,"[113.80463875651463, 151.39194423031375]"
2026-02-01,134.80734003194695,"[115.74777920599209, 153.8669008579018]"
2026-03-01,134.1023025944861,"[114.74401653960845, 153.46058864936376]"
2026-04-01,133.86420248979746,"[114.15009792733144, 153.57830705226348]"
2026-05-01,135.8281942176405,"[115.88309915754834, 155.77328927773263]"
2026-06-01,134.16317192190627,"[113.87769099572274, 154.4486528480898]"
2026-07-01,135.54803991108395,"[114.97585180691964, 156.12022801524827]"
2026-08-01,136.12356647034812,"[115.31042585680746, 156.9367070838888]"
2026-09-01,134.85573981657896,"[113.69611511099342, 156.0153645221645]"
2026-10-01,137.03843976949508,"[115.6483697245367, 158.42850981445346]"
2026-11-01,136.07427058112197,"[114.40526520340134, 157.7432759588426]"
2026-12-01,136.23501120599957,"[114.25954530379754, 158.21047710820162]"
2027-01-01,137.8806886448181,"[115.69423180216857, 160.06714548746763]"
2027-02-01,136.28032937563916,"[113.78185170377226, 158.77880704750606]"
