date,prediction,confidence_interval
2025-03-01,352.2175110227352,"[341.3519971725484, 363.083024872922]"
2025-04-01,353.7258021873144,"[338.35964513822756, 369.09195923640124]"
2025-05-01,355.2340933518936,"[336.41447131302675, 374.05371539076043]"
2025-06-01,356.7423845164728,"[335.01135681609924, 378.4734122168463]"
2025-07-01,358.250675681052,"[333.95464810156886, 382.5467032605351]"
2025-08-01,359.75896684563116,"[333.14400211953006, 386.37393157173227]"
2025-09-01,361.26725801021036,"[332.5198104956882, 390.0147055247325]"
2025-10-01,362.77554917478955,"[332.0432350766158, 393.5078632729633]"
2025-11-01,364.28384033936874,"[331.6872987888084, 396.8803818899291]"
2025-12-01,365.7921315039479,"[331.43235978925213, 400.1519032186437]"
2026-01-01,367.3004226685271,"[331.2635900730477, 403.33725526400656]"
2026-02-01,368.8087138331063,"[331.16946975537263, 406.44795791084]"
2026-03-01,370.3170049976855,"[331.1408376765729, 409.4931723187981]"
2026-04-01,371.8252961622647,"[331.17026600361874, 412.48032632091065]"
2026-05-01,373.3335873268439,"[331.2516331370844, 415.41554151660335]"
2026-06-01,374.8418784914231,"[331.3798230906759, 418.3039338921702]"
2026-07-01,376.35016965600227,"[331.55050837507054, 421.149830936934]"
2026-08-01,377.85846082058146,"[331.7599896733209, 423.956931967842]"
2026-09-01,379.36675198516065,"[332.0050751425549, 426.7284288277664]"
2026-10-01,380.87504314973984,"[332.2829879907736, 429.46709830870606]"
2026-11-01,382.38333431431903,"[332.591294631247, 432.17537399739103]"
2026-12-01,383.8916254788982,"[332.92784807740236, 434.8554028803941]"
2027-01-01,385.3999166434774,"[333.2907428037607, 437.50909048319414]"
2027-02-01,386.9082078080566,"[333.67827835585445, 440.13813726025876]"
