date,prediction,confidence_interval
2025-03-01,118.04623718362446,"[60.47979180611975, 175.61268256112916]"
2025-04-01,65.98047998307004,"[-116.06060420951636, 248.02156417565644]"
2025-05-01,-8.760798441287818,"[-399.195426947081, 381.67383006450535]"
2025-06-01,-106.17107944294071,"[-801.7490854757509, 589.4069265898695]"
2025-07-01,-226.24384437538026,"[-1335.0518890755698, 882.5642003248091]"
2025-08-01,-368.972574592098,"[-2009.363764010586, 1271.41861482639]"
2025-09-01,-534.3507514465855,"[-2834.128443074271, 1765.4269401811002]"
2025-10-01,-722.3718562923343,"[-3818.140932272707, 2373.3972196880377]"
2025-11-01,-933.0293704828362,"[-4969.664705688861, 3103.6059647231896]"
2025-12-01,-1166.3167753715823,"[-6296.517465449173, 3963.883914706008]"
2026-01-01,-1422.2275523120647,"[-7806.136112087053, 4961.681007462923]"
2026-02-01,-1700.755182657775,"[-9505.62734901524, 6104.116983699689]"
2026-03-01,-2001.8931477622045,"[-11401.808002343445, 7398.021706819036]"
2026-04-01,-2325.634928978845,"[-13501.237759771717, 8849.967901814027]"
2026-05-01,-2671.9740076611874,"[-15810.246182974171, 10466.298167651797]"
2026-06-01,-3040.9038651627234,"[-18334.955303156272, 12253.147572830825]"
2026-07-01,-3432.4179828369456,"[-21081.298748207933, 14216.462782534043]"
2026-08-01,-3846.5098420373442,"[-24055.03810330782, 16362.018419233133]"
2026-09-01,-4283.172924117413,"[-27261.777034296778, 18695.43118606195]"
2026-10-01,-4742.40071043064,"[-30706.973579733658, 21222.172158872378]"
2026-11-01,-5224.186682330521,"[-34395.95092756035, 23947.57756289931]"
2026-12-01,-5728.524321170546,"[-38333.906925545074, 26876.858283203987]"
2027-01-01,-6255.407108304204,"[-42525.922524377645, 30015.108307769242]"
2027-02-01,-6804.828525084989,"[-46976.96931386712, 33367.312263697146]"
