date,prediction,confidence_interval
2025-03-01,335.688094457433,"[314.36326438542955, 357.0129245294365]"
2025-04-01,334.416303080035,"[309.3560104657164, 359.4765956943536]"
2025-05-01,332.27441714801034,"[304.84322379240524, 359.70561050361545]"
2025-06-01,332.3880557302819,"[303.9903573120804, 360.7857541484834]"
2025-07-01,333.27338901883843,"[304.14268877990156, 362.4040892577753]"
2025-08-01,334.74186574417877,"[304.9812264679373, 364.50250502042024]"
2025-09-01,336.2602251531389,"[305.8428900896649, 366.6775602166129]"
2025-10-01,337.7538721611359,"[306.6628131846519, 368.84493113761994]"
2025-11-01,339.1751300359635,"[307.3994481377263, 370.95081193420066]"
2025-12-01,340.5581841858208,"[308.10398101246625, 373.0123873591753]"
2026-01-01,341.92267970204455,"[308.8020217575169, 375.0433376465722]"
2026-02-01,343.2847104470134,"[309.51211877400505, 377.0573021200218]"
2026-03-01,344.64868087117173,"[310.23783984510686, 379.0595218972366]"
2026-04-01,346.0153866826638,"[310.9787655144145, 381.0520078509131]"
2026-05-01,347.3836707107766,"[311.7325500722416, 383.03479134931155]"
2026-06-01,348.75260086226587,"[312.49743451821325, 385.0077672063185]"
2026-07-01,350.1216099257821,"[313.27224514646116, 386.970974705103]"
2026-08-01,351.49052072875503,"[314.0563367013023, 388.92470475620775]"
2026-09-01,352.8593227003589,"[314.8492868844082, 390.86935851630966]"
2026-10-01,354.2280625640071,"[315.65075969778655, 392.8053654302276]"
2026-11-01,355.59677937374096,"[316.46043016843663, 394.7331285790453]"
2026-12-01,356.965494223924,"[317.2779748939725, 396.6530135538755]"
2027-01-01,358.33421359461136,"[318.1030764603537, 398.565350728869]"
2027-02-01,359.7029373408971,"[318.9354317241388, 400.4704429576554]"
