date,prediction,confidence_interval
2025-03-01,259.7245330944923,"[250.11679812729676, 269.33226806168784]"
2025-04-01,261.9109666023729,"[251.63142526072446, 272.19050794402136]"
2025-05-01,260.2510595368651,"[248.78116702576654, 271.7209520479637]"
2025-06-01,262.90014716451896,"[249.93424162697178, 275.86605270206616]"
2025-07-01,263.5152462305284,"[249.65474723613679, 277.3757452249201]"
2025-08-01,264.2457197247345,"[249.32323507536802, 279.168204374101]"
2025-09-01,265.56013026463467,"[249.65774524421536, 281.46251528505394]"
2025-10-01,266.3795701390854,"[249.59248017534566, 283.1666601028251]"
2025-11-01,267.37679595640094,"[249.6971274219448, 285.0564644908571]"
2025-12-01,268.3953713039064,"[249.8731538143569, 286.91758879345593]"
2026-01-01,269.3306075247185,"[249.99453437000759, 288.6666806794295]"
2026-02-01,270.31529435630273,"[250.1837843127922, 290.44680439981323]"
2026-03-01,271.2823522069947,"[250.38139258212115, 292.1833118318682]"
2026-04-01,272.2389484213747,"[250.5866707709593, 293.8912260717901]"
2026-05-01,273.20200262606215,"[250.8154587442835, 295.5885465078408]"
2026-06-01,274.15611094921627,"[251.05177918906384, 297.2604427093687]"
2026-07-01,275.1074579414693,"[251.2992990484407, 298.9156168344979]"
2026-08-01,276.0564397595388,"[251.55764730398238, 300.55523221509526]"
2026-09-01,277.0006838977351,"[251.8233660968631, 302.1780016986071]"
2026-10-01,277.9418818024356,"[252.0970530464717, 303.7867105583995]"
2026-11-01,278.8795264446536,"[252.37747438016112, 305.3815785091461]"
2026-12-01,279.81344203745664,"[252.66367265232293, 306.96321142259035]"
2027-01-01,280.7439332578012,"[252.95527985613384, 308.5325866594685]"
2027-02-01,281.6708246577918,"[253.25154196552685, 310.0901073500567]"
