date,prediction,confidence_interval
2025-03-01,623.6157402333051,"[491.94143204878316, 755.2900484178272]"
2025-04-01,648.4632682079482,"[497.0229067263883, 799.9036296895081]"
2025-05-01,662.9555601263402,"[507.2162721447821, 818.6948481078982]"
2025-06-01,665.9405694155121,"[509.2802977339426, 822.6008410970816]"
2025-07-01,668.925578704684,"[511.34970610458174, 826.5014513047862]"
2025-08-01,671.9105879938559,"[513.4244039650133, 830.3967720226984]"
2025-09-01,674.8955972830278,"[515.5043006876219, 834.2868938784336]"
2025-10-01,677.8806065721997,"[517.5893082035573, 838.1719049408421]"
2025-11-01,680.8656158613716,"[519.6793409027214, 842.0518908200218]"
2025-12-01,683.8506251505435,"[521.7743155387249, 845.9269347623621]"
2026-01-01,686.8356344397154,"[523.8741511385175, 849.7971177409132]"
2026-02-01,689.8206437288873,"[525.9787689164112, 853.6625185413633]"
2026-03-01,692.8056530180592,"[528.0880921922396, 857.5232138438787]"
2026-04-01,695.7906623072311,"[530.2020463134133, 861.3792783010488]"
2026-05-01,698.775671596403,"[532.3205585806456, 865.2307846121603]"
2026-06-01,701.7606808855749,"[534.4435581771413, 869.0778035940084]"
2026-07-01,704.7456901747468,"[536.5709761010504, 872.9204042484431]"
2026-08-01,707.7306994639187,"[538.7027451010086, 876.7586538268287]"
2026-09-01,710.7157087530906,"[540.8387996145897, 880.5926178915914]"
2026-10-01,713.7007180422625,"[542.9790757095137, 884.4223603750112]"
2026-11-01,716.6857273314344,"[545.1235110274606, 888.2479436354081]"
2026-12-01,719.6707366206062,"[547.2720447303487, 892.0694285108638]"
2027-01-01,722.6557459097781,"[549.4246174489485, 895.8868743706078]"
2027-02-01,725.64075519895,"[551.5811712337086, 899.7003391641915]"
