date,prediction,confidence_interval
2025-03-01,137.15985436133826,"[110.13599054836783, 164.1837181743087]"
2025-04-01,125.66763469134779,"[97.21800917917881, 154.11726020351676]"
2025-05-01,135.88188996444848,"[106.38921780222108, 165.37456212667587]"
2025-06-01,136.76958201128951,"[102.28214201829744, 171.2570220042816]"
2025-07-01,133.05087206766956,"[96.60498436234442, 169.4967597729947]"
2025-08-01,137.1653313967354,"[99.08872878894141, 175.2419340045294]"
2025-09-01,138.29448472042534,"[97.43889487150884, 179.15007456934185]"
2025-10-01,137.50784392629006,"[94.68761373379527, 180.32807411878485]"
2025-11-01,139.53275438958713,"[94.937545668618, 184.12796311055627]"
2025-12-01,140.62298566672882,"[93.91134761741435, 187.3346237160433]"
2026-01-01,140.93731367134328,"[92.36995058452851, 189.50467675815804]"
2026-02-01,142.25626580657476,"[91.93513957555885, 192.57739203759067]"
2026-03-01,143.29185638989944,"[91.12582190308498, 195.4578908767139]"
2026-04-01,144.0204339511099,"[90.10847238561277, 197.93239551660704]"
2026-05-01,145.10723890483968,"[89.5065743161353, 200.70790349354405]"
2026-06-01,146.1128759673758,"[88.80991511969012, 203.41583681506148]"
2026-07-01,147.00013550236918,"[88.04153003853742, 205.95874096620093]"
2026-08-01,148.01573373310765,"[87.43679146996969, 208.5946759962456]"
2026-09-01,149.01104700168023,"[86.82066857130751, 211.20142543205293]"
2026-10-01,149.9625509685875,"[86.18833776741998, 213.73676416975502]"
2026-11-01,150.96111723881575,"[85.62724110243772, 216.29499337519377]"
2026-12-01,151.9569533104992,"[85.07740188134001, 218.83650473965838]"
2027-01-01,152.93803691627033,"[84.53221168333009, 221.34386214921057]"
2027-02-01,153.93762162576155,"[84.02355120601551, 223.8516920455076]"
