date,prediction,confidence_interval
2025-03-01,168.07805879805713,"[142.2138986898855, 193.94221890622876]"
2025-04-01,168.05434390360446,"[140.8222953853496, 195.28639242185932]"
2025-05-01,168.84485985259784,"[141.1408669516383, 196.54885275355738]"
2025-06-01,169.4192962450907,"[141.4803891556745, 197.3582033345069]"
2025-07-01,169.99373263758355,"[141.82187014953274, 198.16559512563435]"
2025-08-01,170.5681690300764,"[142.16526173627534, 198.97107632387747]"
2025-09-01,171.14260542256926,"[142.51051766364273, 199.7746931814958]"
2025-10-01,171.71704181506212,"[142.8575935159438, 200.57649011418044]"
2025-11-01,172.29147820755497,"[143.2064466135529, 201.37650980155703]"
2025-12-01,172.86591460004783,"[143.55703591936967, 202.174793280726]"
2026-01-01,173.4403509925407,"[143.90932195166025, 202.97138003342113]"
2026-02-01,174.01478738503354,"[144.26326670275685, 203.76630806731023]"
2026-03-01,174.5892237775264,"[144.6188335631406, 204.5596139919122]"
2026-04-01,175.16366017001926,"[144.97598725047865, 205.35133308955986]"
2026-05-01,175.7380965625121,"[145.33469374322596, 206.14149938179827]"
2026-06-01,176.31253295500497,"[145.69492021843794, 206.930145691572]"
2026-07-01,176.88696934749782,"[146.05663499347233, 207.71730370152332]"
2026-08-01,177.46140573999068,"[146.4198074712865, 208.50300400869486]"
2026-09-01,178.03584213248354,"[146.7844080890635, 209.28727617590357]"
2026-10-01,178.6102785249764,"[147.15040826992217, 210.07014878003062]"
2026-11-01,179.18471491746925,"[147.51778037748798, 210.85164945745052]"
2026-12-01,179.7591513099621,"[147.88649767312052, 211.6318049468037]"
2027-01-01,180.33358770245496,"[148.25653427560968, 212.41064112930025]"
2027-02-01,180.90802409494782,"[148.62786512316922, 213.18818306672642]"
