date,prediction,confidence_interval
2025-03-01,55.05355876661703,"[-30.087605969405175, 140.19472350263925]"
2025-04-01,48.26197166316052,"[-142.78729493643166, 239.3112382627527]"
2025-05-01,41.22150730027524,"[-279.5392771337694, 361.98229173431986]"
2025-06-01,33.92895874139289,"[-437.1651168509055, 505.02303433369127]"
2025-07-01,26.38111904994517,"[-613.561637970995, 666.3238760708853]"
2025-08-01,18.574781289363784,"[-807.2353439184958, 844.3849064972233]"
2025-09-01,10.506738523080434,"[-1017.064892946195, 1038.0783699923559]"
2025-10-01,2.17378381452682,"[-1242.1736718747147, 1246.5212395037684]"
2025-11-01,-6.427289772865351,"[-1481.855443684982, 1469.0008641392512]"
2025-12-01,-15.299689175664378,"[-1735.5278848024066, 1704.928506451078]"
2026-01-01,-24.44662133043856,"[-2002.701937900671, 1953.808695239794]"
2026-02-01,-33.871293173756186,"[-2282.9607052746906, 2215.218118927178]"
2026-03-01,-43.576911642185564,"[-2575.94439366165, 2488.7905703772785]"
2026-04-01,-53.566683672294985,"[-2881.339259138325, 2774.205891793735]"
2026-05-01,-63.843816200652746,"[-3198.8692887823768, 3071.181656381071]"
2026-06-01,-74.41151616382716,"[-3528.2898101510395, 3379.4667778233857]"
2026-07-01,-85.27299049838649,"[-3869.3824930805536, 3698.8365120837802]"
2026-08-01,-96.43144614089908,"[-4221.951379037501, 4029.088486755703]"
2026-09-01,-107.89009002793318,"[-4585.819683289399, 4370.039503233533]"
2026-10-01,-119.65212909605714,"[-4960.827188077683, 4721.522929885568]"
2026-11-01,-131.72077028183918,"[-5346.8280944896605, 5083.386553925981]"
2026-12-01,-144.09922052184763,"[-5743.689235085267, 5455.490794041572]"
2027-01-01,-156.79068675265083,"[-6151.28857364382, 5837.707200138519]"
2027-02-01,-169.79837591081704,"[-6569.5139358970055, 6229.917184075371]"
