date,prediction,confidence_interval
2025-03-01,174.26789593661493,"[126.053531149766, 222.48226072346387]"
2025-04-01,173.63444487678464,"[125.1071543820928, 222.16173537147648]"
2025-05-01,174.38334378030146,"[124.10410683224785, 224.66258072835507]"
2025-06-01,174.65206884543466,"[123.93161994106303, 225.37251774980626]"
2025-07-01,175.0875873573661,"[123.5875574607971, 226.5876172539351]"
2025-08-01,175.46516840650597,"[123.3250547816074, 227.60528203140453]"
2025-09-01,175.86287464436973,"[123.04783225653473, 228.67791703220473]"
2025-10-01,176.25359018568489,"[122.78690437051107, 229.7202760008587]"
2025-11-01,176.64673401917187,"[122.53120106758837, 230.76226697075538]"
2025-12-01,177.03903435976358,"[122.28407840401852, 231.79399031550864]"
2026-01-01,177.43162769650814,"[122.04403425337884, 232.81922113963745]"
2026-02-01,177.824119257949,"[121.81123788147548, 233.83700063442254]"
2026-03-01,178.21664617211496,"[121.58531016128794, 234.847982182942]"
2026-04-01,178.60916080613902,"[121.3660757245352, 235.85224588774284]"
2026-05-01,179.00167970579986,"[121.15330615835751, 236.8500532532422]"
2026-06-01,179.39419712374678,"[120.94680607292577, 237.8415881745678]"
2026-07-01,179.78671505638266,"[120.74638278105594, 238.82704733170937]"
2026-08-01,180.1792328102359,"[120.55185562969167, 239.80660999078015]"
2026-09-01,180.57175062619118,"[120.36305193842944, 240.78044931395291]"
2026-10-01,180.96426842057465,"[120.17980756867684, 241.74872927247247]"
2026-11-01,181.35678622245132,"[120.00196598698417, 242.71160645791846]"
2026-12-01,181.74930402172515,"[119.82937790249757, 243.66923014095272]"
2027-01-01,182.1418218219031,"[119.66190076482721, 244.621742878979]"
2027-02-01,182.534339621767,"[119.49939835967407, 245.56928088385993]"
