date,prediction,confidence_interval
2025-03-01,277.6265584117494,"[270.26985221489747, 284.9832646086013]"
2025-04-01,279.51302027447133,"[271.43165077534155, 287.5943897736011]"
2025-05-01,280.8248484359392,"[271.7264405474828, 289.9232563243956]"
2025-06-01,281.6300218570389,"[271.5357225664444, 291.7243211476334]"
2025-07-01,282.76245169141913,"[271.84574096295586, 293.6791624198824]"
2025-08-01,283.81296902918865,"[272.1048409588765, 295.5210970995008]"
2025-09-01,284.8544266185809,"[272.40645064437524, 297.3024025927865]"
2025-10-01,285.9123016504439,"[272.76897009521457, 299.05563320567325]"
2025-11-01,286.96365484705865,"[273.1584406614491, 300.7688690326682]"
2025-12-01,288.01570828043407,"[273.57922458832525, 302.4521919725429]"
2026-01-01,289.06838844353086,"[274.0271727355546, 304.10960415150714]"
2026-02-01,290.12066535267036,"[274.4980369434323, 305.74329376190843]"
2026-03-01,291.1730428401484,"[274.9899006295638, 307.356185050733]"
2026-04-01,292.2254316618707,"[275.50054882787197, 308.9503144958694]"
2026-05-01,293.27780022450406,"[276.02817951314165, 310.5274209358665]"
2026-06-01,294.3301768122763,"[276.5713178353583, 312.0890357891943]"
2026-07-01,295.382552546867,"[277.128655969773, 313.636449123961]"
2026-08-01,296.43492750621454,"[277.6990685497851, 315.17078646264395]"
2026-09-01,297.48730296245793,"[278.2815726024701, 316.6930333224458]"
2026-10-01,298.53967829520616,"[278.87530066866844, 318.2040559217439]"
2026-11-01,299.59205361377803,"[279.4794850018672, 319.70462222568887]"
2026-12-01,300.6444289573493,"[280.093441516807, 321.1954163978916]"
2027-01-01,301.69680429104574,"[280.7165575466163, 322.6770510354752]"
2027-02-01,302.74917962578155,"[281.3482819315271, 324.150077320036]"
