date,prediction,confidence_interval
2025-03-01,161.40578482596797,"[154.3258080910832, 168.48576156085275]"
2025-04-01,161.62623743322223,"[153.19024178075765, 170.0622330856868]"
2025-05-01,161.39546236246093,"[151.37390813414012, 171.41701659078174]"
2025-06-01,161.31651216591067,"[150.05455862348762, 172.5784657083337]"
2025-07-01,161.1924588727957,"[148.7974189997227, 173.5874987458687]"
2025-08-01,161.07714861266675,"[147.6441236950612, 174.51017353027228]"
2025-09-01,160.96621236386508,"[146.58806647840532, 175.34435824932484]"
2025-10-01,160.8477591522291,"[145.57395812565198, 176.1215601788062]"
2025-11-01,160.7382235338435,"[144.63582982055817, 176.84061724712882]"
2025-12-01,160.62068237727416,"[143.72333361145655, 177.51803114309178]"
2026-01-01,160.51120246060887,"[142.86872338417518, 178.15368153704256]"
2026-02-01,160.39495229659553,"[142.03287832214468, 178.75702627104639]"
2026-03-01,160.2854747678347,"[141.2423282684333, 179.3286212672361]"
2026-04-01,160.17045112227677,"[140.46680766925, 179.87409457530356]"
2026-05-01,160.0610653852852,"[139.72768219375874, 180.39444857681164]"
2026-06-01,159.94716687003495,"[139.0012805455374, 180.89305319453248]"
2026-07-01,159.8379628804459,"[138.30475409945097, 181.37117166144083]"
2026-08-01,159.725099397001,"[137.61940768902653, 181.83079110497548]"
2026-09-01,159.6161527195061,"[136.95901122825504, 182.27329421075714]"
2026-10-01,159.5042487543207,"[136.30868966565913, 182.6998078429823]"
2026-11-01,159.39562122982318,"[135.67950688990877, 183.1117355697376]"
2026-12-01,159.2846139456582,"[135.05955993841468, 183.50966795290174]"
2027-01-01,159.1763558868842,"[134.45774609792534, 183.89496567584308]"
2027-02-01,159.06619296542186,"[133.86449770725812, 184.2678882235856]"
