date,prediction,confidence_interval
2025-03-01,218.79882201021147,"[186.90610726167307, 250.69153675874986]"
2025-04-01,219.89503742748323,"[187.60315628166654, 252.18691857329992]"
2025-05-01,220.991252844755,"[188.3050795930655, 253.6774260964445]"
2025-06-01,222.08746826202676,"[189.01170287793664, 255.16323364611688]"
2025-07-01,223.18368367929853,"[189.72286196722328, 256.64450539137374]"
2025-08-01,224.2798990965703,"[190.4384020322973, 258.1213961608433]"
2025-09-01,225.37611451384205,"[191.15817685747373, 259.5940521702104]"
2025-10-01,226.47232993111382,"[191.88204818379322, 261.06261167843445]"
2025-11-01,227.56854534838558,"[192.60988511572032, 262.52720558105085]"
2025-12-01,228.66476076565735,"[193.34156358353857, 263.9879579477761]"
2026-01-01,229.7609761829291,"[194.0769658551821, 265.44498651067613]"
2026-02-01,230.85719160020088,"[194.8159800920583, 266.8984031083434]"
2026-03-01,231.95340701747264,"[195.5584999441117, 268.3483140908336]"
2026-04-01,233.0496224347444,"[196.30442417997253, 269.7948206895163]"
2026-05-01,234.14583785201617,"[197.05365634854564, 271.2380193554867]"
2026-06-01,235.24205326928794,"[197.8061044688326, 272.6780020697433]"
2026-07-01,236.3382686865597,"[198.56168074516106, 274.1148566279584]"
2026-08-01,237.43448410383147,"[199.32030130532274, 275.5486669023402]"
2026-09-01,238.53069952110323,"[200.08188595940734, 276.9795130827991]"
2026-10-01,239.626914938375,"[200.84635797736732, 278.40747189938264]"
2026-11-01,240.72313035564676,"[201.61364388356594, 279.8326168277276]"
2026-12-01,241.81934577291852,"[202.3836732667499, 281.25501827908715]"
2027-01-01,242.9155611901903,"[203.15637860405434, 282.67474377632624]"
2027-02-01,244.01177660746205,"[203.93169509779435, 284.0918581171298]"
