date,prediction,confidence_interval
2025-03-01,192.6269967265401,"[174.1040117601692, 211.14998169291104]"
2025-04-01,191.88955430702654,"[172.04560692197535, 211.73350169207774]"
2025-05-01,191.90410638748787,"[171.00435846352082, 212.80385431145493]"
2025-06-01,192.02234786835197,"[169.84458395248083, 214.2001117842231]"
2025-07-01,192.159297653139,"[168.4201553312569, 215.8984399750211]"
2025-08-01,192.30381625403115,"[166.71983960594955, 217.88779290211275]"
2025-09-01,192.4544434852461,"[164.7561100095431, 220.15277696094907]"
2025-10-01,192.6109879427845,"[162.5470319555435, 222.6749439300255]"
2025-11-01,192.773424537037,"[160.1117390447247, 225.4351100293493]"
2025-12-01,192.94174997920857,"[157.468605499925, 228.41489445849214]"
2026-01-01,193.11596383819764,"[154.63441368101422, 231.59751399538106]"
2026-02-01,193.29606605749456,"[151.6240579281185, 234.9680741868706]"
2026-03-01,193.48205662969193,"[148.4505449288976, 238.51356833048624]"
2026-04-01,193.67393555381875,"[145.12514107475562, 242.22273003288188]"
2026-05-01,193.87170282974776,"[141.65757783745707, 246.08582782203845]"
2026-06-01,194.07535845746227,"[138.0562666644617, 250.09445025046284]"
2026-07-01,194.2849024369601,"[134.32849973959586, 254.24130513432434]"
2026-08-01,194.50033476824098,"[130.48062705858297, 258.520042477899]"
2026-09-01,194.72165545130485,"[126.51820768648093, 262.9251032161288]"
2026-10-01,194.94886448615173,"[122.44613661348912, 267.45159235881437]"
2026-11-01,195.18196187278159,"[118.26875006644252, 272.09517367912065]"
2026-12-01,195.42094761119444,"[113.98991249307073, 276.85198272931814]"
2027-01-01,195.66582170139026,"[109.61308828555886, 281.7185551172216]"
2027-02-01,195.91658414336908,"[105.14140095225818, 286.69176733448]"
