date,prediction,confidence_interval
2025-03-01,118.86726997006667,"[79.21115954668299, 158.52338039345034]"
2025-04-01,119.75945549911884,"[63.67724630740459, 175.8416646908331]"
2025-05-01,120.65164102817101,"[51.96524294430874, 189.3380391120333]"
2025-06-01,121.54382655722318,"[42.231605710455824, 200.85604740399054]"
2025-07-01,122.43601208627535,"[33.76225345635149, 211.10977071619922]"
2025-08-01,123.32819761532753,"[26.19096189457214, 220.46543333608292]"
2025-09-01,124.2203831443797,"[19.300176999990157, 229.14058928876923]"
2025-10-01,125.11256867343187,"[12.948150290003355, 237.27698705686038]"
2025-11-01,126.00475420248404,"[7.036422932333011, 244.97308547263506]"
2025-12-01,126.89693973153621,"[1.4933076504996023, 252.3005718125728]"
2026-01-01,127.78912526058838,"[-3.735313658677086, 259.31356417985387]"
2026-02-01,128.68131078964055,"[-8.691485378083996, 266.0541069573651]"
2026-03-01,129.57349631869272,"[-13.408643198279094, 272.55563583566453]"
2026-04-01,130.4656818477449,"[-17.91389664863175, 278.8452603441215]"
2026-05-01,131.35786737679706,"[-22.2295878683303, 284.94532262192445]"
2026-06-01,132.25005290584923,"[-26.37438878768549, 290.874494599384]"
2026-07-01,133.1422384349014,"[-30.36409354186702, 296.6485704116698]"
2026-08-01,134.03442396395357,"[-34.21220361118921, 302.2810515390963]"
2026-09-01,134.92660949300574,"[-37.930368336413665, 307.78358732242515]"
2026-10-01,135.8187950220579,"[-41.52872223778985, 313.1663122819057]"
2026-11-01,136.71098055111008,"[-45.016147231572944, 318.43810833379314]"
2026-12-01,137.60316608016225,"[-48.40047922297475, 323.60681138329926]"
2027-01-01,138.49535160921442,"[-51.68867285121917, 328.679376069648]"
2027-02-01,139.3875371382666,"[-54.88693430324423, 333.6620085797774]"
