date,prediction,confidence_interval
2025-03-01,187.02504329383413,"[179.088968185348, 194.96111840232027]"
2025-04-01,188.64949523441166,"[180.2380199866975, 197.0609704821258]"
2025-05-01,189.97968626478425,"[180.55480924532782, 199.40456328424068]"
2025-06-01,189.77235727225968,"[179.64351192838348, 199.9012026161359]"
2025-07-01,190.4305810843261,"[179.72577160334444, 201.13539056530774]"
2025-08-01,192.0120990450638,"[180.57595395746867, 203.4482441326589]"
2025-09-01,192.09624901685837,"[180.02069545887318, 204.17180257484355]"
2025-10-01,192.3835449567972,"[179.82517118252733, 204.9419187310671]"
2025-11-01,193.942206829438,"[180.7934542212689, 207.0909594376071]"
2025-12-01,194.39618651336633,"[180.65809877671325, 208.13427425001942]"
2026-01-01,194.4393135422553,"[180.26324059459276, 208.61538648991782]"
2026-02-01,195.82314628286667,"[181.15599435594478, 210.49029820978856]"
2026-03-01,196.63374944555906,"[181.4229427043386, 211.84455618677953]"
2026-04-01,196.58645381759294,"[180.958641007196, 212.21426662798987]"
2026-05-01,197.697552466195,"[181.64862616545673, 213.74647876693325]"
2026-06-01,198.78949799511543,"[182.24344299491963, 215.33555299531122]"
2026-07-01,198.79849566348597,"[181.84491221574567, 215.75207911122627]"
2026-08-01,199.60283674357362,"[182.27561297881624, 216.930060508331]"
2026-09-01,200.86164127317025,"[183.08429684205737, 218.63898570428313]"
2026-10-01,201.0413059698651,"[182.86225824766208, 219.22035369206813]"
2026-11-01,201.56519122806642,"[183.0426125440363, 220.08776991209655]"
2026-12-01,202.86369676950787,"[183.93596594278517, 221.79142759623056]"
2027-01-01,203.28038647870488,"[183.95817195163752, 222.60260100577224]"
2027-02-01,203.59657714825542,"[183.9480339881089, 223.24512030840194]"
