date,prediction,confidence_interval
2025-03-01,145.90373883048318,"[126.33340267875359, 165.47407498221278]"
2025-04-01,154.39279186174926,"[110.52083249195593, 198.2647512315426]"
2025-05-01,163.0108034296152,"[89.41973911074544, 236.60186774848498]"
2025-06-01,171.75831442162212,"[63.77351855561545, 279.7431102876288]"
2025-07-01,180.63586572531113,"[34.076556440302255, 327.19517501032]"
2025-08-01,189.64399822822332,"[0.6818439080919063, 378.60615254835477]"
2025-09-01,198.78325281789978,"[-36.1440847306003, 433.71059036639986]"
2025-10-01,208.05417038188165,"[-76.19165182378259, 492.2999925875459]"
2025-11-01,217.45729180771,"[-119.2910059611369, 554.2055895765569]"
2025-12-01,226.99315798292585,"[-165.30124351168482, 619.2875594775365]"
2026-01-01,236.66230979507043,"[-214.10329146312245, 687.4279110532633]"
2026-02-01,246.46528813168482,"[-265.5950004964243, 758.5255767597939]"
2026-03-01,256.4026338803101,"[-319.6876410091277, 832.4929087697478]"
2026-04-01,266.4748879284873,"[-376.3033271951208, 909.2531030520954]"
2026-05-01,276.68259116375765,"[-435.373076561141, 988.7382588886562]"
2026-06-01,287.0262844736621,"[-496.835317398571, 1070.8878863458951]"
2026-07-01,297.50650874574194,"[-560.6347200328981, 1155.6477375243821]"
2026-08-01,308.1238048675381,"[-626.7212672147919, 1242.968876949868]"
2026-09-01,318.87871372659185,"[-695.0495045135068, 1332.8069319666906]"
2026-10-01,329.77177621044405,"[-765.5779284766724, 1425.1214808975606]"
2026-11-01,340.803533206636,"[-838.2684818041032, 1519.8755482173754]"
2026-12-01,351.97452560270875,"[-913.0861327559214, 1617.035183961339]"
2027-01-01,363.28529428620345,"[-989.9985216586554, 1716.5691102310623]"
2027-02-01,374.7363801446611,"[-1068.9756614377823, 1818.4484217271045]"
