date,prediction,confidence_interval
2025-03-01,256.67826196980184,"[243.37631791309664, 269.980206026507]"
2025-04-01,258.73920105051155,"[243.22595601428233, 274.25244608674075]"
2025-05-01,256.4297612036671,"[239.31109311677926, 273.54842929055496]"
2025-06-01,257.4749011636703,"[238.99261572135774, 275.9571866059829]"
2025-07-01,257.7289598792478,"[237.59209271005946, 277.8658270484361]"
2025-08-01,256.0540769063458,"[234.8178210787596, 277.290332733932]"
2025-09-01,257.8436051385495,"[235.30477241659324, 280.3824378605058]"
2025-10-01,256.4627011261422,"[232.70705345231636, 280.218348799968]"
2025-11-01,256.4369910969238,"[231.7273489370358, 281.1466332568118]"
2025-12-01,257.3712674270588,"[231.4570040135652, 283.2855308405524]"
2026-01-01,255.70666651367245,"[228.8687211250172, 282.5446119023277]"
2026-02-01,256.86482616874486,"[229.07672371213116, 284.6529286253585]"
2026-03-01,256.3752019160475,"[227.56529756369267, 285.1851062684023]"
2026-04-01,255.65938365949268,"[226.05886342996408, 285.25990388902125]"
2026-05-01,256.76625423356154,"[226.21894608555186, 287.3135623815712]"
2026-06-01,255.48721051926447,"[224.1074369201219, 286.86698411840706]"
2026-07-01,255.94246274765453,"[223.7953233556232, 288.0896021396859]"
2026-08-01,256.1041286462652,"[223.079632121495, 289.1286251710354]"
2026-09-01,255.10466195713894,"[221.37069322314485, 288.83863069113306]"
2026-10-01,256.02453087857003,"[221.51278496227408, 290.536276794866]"
2026-11-01,255.27236185180408,"[219.9979809201712, 290.54674278343697]"
2026-12-01,255.1511341447778,"[219.2122970362218, 291.08997125333383]"
2027-01-01,255.65557164934805,"[218.95730984240035, 292.3538334562958]"
2027-02-01,254.69611997803258,"[217.33781901555193, 292.05442094051324]"
