date,prediction,confidence_interval
2025-03-01,160.38141368498933,"[84.29261234493563, 236.47021502504302]"
2025-04-01,208.4874295712727,"[-32.12648709536893, 449.10134623791436]"
2025-05-01,271.2443059389476,"[-244.81505276976065, 787.3036646476559]"
2025-06-01,348.66788161251117,"[-570.716603055062, 1268.0523662800842]"
2025-07-01,440.7739954164607,"[-1024.7998207916635, 1906.3478116245847]"
2025-08-01,547.5784861752935,"[-1620.6186035205028, 2715.77557587109]"
2025-09-01,669.0971927135068,"[-2370.648040069725, 3708.842425496739]"
2025-10-01,805.3459538555979,"[-3286.505760667661, 4897.197668378857]"
2025-11-01,956.340608426064,"[-4379.106839971624, 6291.788056823752]"
2025-12-01,1122.0969952494024,"[-5658.777150828376, 7902.971141327181]"
2026-01-01,1302.6309531501101,"[-7135.339239249541, 9740.601145549761]"
2026-02-01,1497.9583209526845,"[-8818.179211182523, 11814.095853087892]"
2026-03-01,1708.094937481623,"[-10716.300025476125, 14132.48990043937]"
2026-04-01,1933.0566415614228,"[-12838.36476671313, 16704.478049835976]"
2026-05-01,2172.859272016581,"[-15192.732348993757, 19538.45089302692]"
2026-06-01,2427.5186676715944,"[-17787.48738175171, 22642.524717094897]"
2026-07-01,2697.0506673509612,"[-20630.465451185817, 26024.566785887742]"
2026-08-01,2981.471109879178,"[-23729.274744988845, 29692.2169647472]"
2026-09-01,3280.795834080743,"[-27091.314720002716, 33652.9063881642]"
2026-10-01,3595.0406787801526,"[-30723.792349318504, 37913.87370687881]"
2026-11-01,3924.221482801904,"[-34633.73636639938, 42482.179332003194]"
2026-12-01,4268.354084970495,"[-38828.00983556718, 47364.71800550817]"
2027-01-01,4627.454324110421,"[-43313.32131171527, 52568.22995993611]"
2027-02-01,5001.538039046181,"[-48096.23480132381, 58099.31087941617]"
