date,prediction,confidence_interval
2025-03-01,121.89715139477137,"[109.20794687255793, 134.58635591698481]"
2025-04-01,122.437906770351,"[109.28794361365868, 135.58786992704333]"
2025-05-01,122.66098981132222,"[109.34691305708247, 135.97506656556197]"
2025-06-01,123.12498069176954,"[109.44823731033148, 136.8017240732076]"
2025-07-01,123.40265814235623,"[109.53041186281537, 137.27490442189708]"
2025-08-01,123.82442676997526,"[109.64289892915235, 138.00595461079817]"
2025-09-01,124.13475808835634,"[109.74104666078853, 138.52846951592414]"
2025-10-01,124.53127285076195,"[109.86081655678868, 139.20172914473522]"
2025-11-01,124.86113501652176,"[109.97121396689613, 139.75105606614738]"
2025-12-01,125.24254500205033,"[110.09705492022503, 140.38803508387565]"
2026-01-01,125.58408890798664,"[110.21743842614892, 140.95073938982438]"
2026-02-01,125.95646446323782,"[110.34894969276249, 141.56397923371316]"
2026-03-01,126.3049954215485,"[110.47777436215695, 142.13221648094003]"
2026-04-01,126.67196732660997,"[110.6147558871512, 142.72917876606874]"
2026-05-01,127.02467736270741,"[110.75089393829305, 143.29846078712177]"
2026-06-01,127.38841725042234,"[110.89316247930422, 143.88367202154043]"
2026-07-01,127.74362686577179,"[111.03575749744901, 144.45149623409455]"
2026-08-01,128.10543362758818,"[111.18310499649105, 145.0277622586853]"
2026-09-01,128.46213828484784,"[111.33148832834746, 145.59278824134822]"
2026-10-01,128.8227888103762,"[111.48368358150647, 146.16189403924594]"
2026-11-01,129.18038767825607,"[111.63732059543325, 146.7234547610789]"
2026-12-01,129.54034663871113,"[111.79412066245678, 147.28657261496548]"
2027-01-01,129.89848034954613,"[111.9525742165666, 147.84438648252566]"
2027-02-01,130.2580256728791,"[112.11373515433209, 148.40231619142614]"
