date,prediction,confidence_interval
2025-03-01,134.25671556663264,"[114.17772531601747, 154.3357058172478]"
2025-04-01,135.40186369350673,"[115.31761059869613, 155.4861167883173]"
2025-05-01,136.5564924016387,"[116.4669079500996, 156.64607685317782]"
2025-06-01,137.72060169102855,"[117.62561734733208, 157.81558603472502]"
2025-07-01,138.89419156167628,"[118.7937387682233, 158.99464435512925]"
2025-08-01,140.07726201358187,"[119.97127219132827, 160.18325183583548]"
2025-09-01,141.26981304674536,"[121.15821759592698, 161.38140849756374]"
2025-10-01,142.4718446611667,"[122.35457496202417, 162.58911436030922]"
2025-11-01,143.68335685684593,"[123.56034427034902, 163.80636944334285]"
2025-12-01,144.90434963378303,"[124.77552550235464, 165.03317376521142]"
2026-01-01,146.134822991978,"[126.0001186402179, 166.2695273437381]"
2026-02-01,147.37477693143086,"[127.23412366683878, 167.51543019602292]"
2026-03-01,148.6242114521416,"[128.47754056584003, 168.77088233844316]"
2026-04-01,149.8831265541102,"[129.7303693215666, 170.03588378665378]"
2026-05-01,151.15152223733668,"[130.9926099190851, 171.31043455558824]"
2026-06-01,152.42939850182103,"[132.2642623441833, 172.59453465945876]"
2026-07-01,153.71675534756326,"[133.54532658336933, 173.8881841117572]"
2026-08-01,155.01359277456336,"[134.83580262387127, 175.19138292525545]"
2026-09-01,156.31991078282135,"[136.1356904536363, 176.5041311120064]"
2026-10-01,157.6357093723372,"[137.44499006132995, 177.82642868334446]"
2026-11-01,158.96098854311094,"[138.7637014363355, 179.15827564988638]"
2026-12-01,160.29574829514254,"[140.09182456875305, 180.49967202153204]"
2027-01-01,161.63998862843204,"[141.42935944939876, 181.8506178074653]"
2027-02-01,162.9937095429794,"[142.77630606980395, 183.21111301615483]"
