date,prediction,confidence_interval
2025-03-01,164.753413169449,"[119.75332696978595, 209.75349936911206]"
2025-04-01,224.6677639279787,"[114.79973973124802, 334.53578812470937]"
2025-05-01,299.5191311978661,"[77.82459748177345, 521.2136649139587]"
2025-06-01,398.15494389115474,"[24.149048290434962, 772.1608394918745]"
2025-07-01,513.9732104924568,"[-65.22574380215303, 1093.1721647870668]"
2025-08-01,652.309391031516,"[-184.00219033512087, 1488.6209723981528]"
2025-09-01,809.2751206016185,"[-343.8217328584251, 1962.371974061662]"
2025-10-01,988.1090953891794,"[-542.5384146659228, 2518.7566054442814]"
2025-11-01,1186.5430770740377,"[-787.9050545713703, 3160.9912087194457]"
2025-12-01,1406.5639231270527,"[-1079.894934232094, 3893.0227804861997]"
2026-01-01,1646.8706654295224,"[-1424.0570038304586, 4717.7983346895035]"
2026-02-01,1908.7027715281856,"[-1821.465749409787, 5638.871292466158]"
2026-03-01,2191.336766230138,"[-2276.365619257075, 6659.039151717351]"
2026-04-01,2495.5659000960673,"[-2790.3922381306443, 7781.524038322779]"
2026-05-01,2821.011480682338,"[-3366.9888721099155, 9009.011833474591]"
2026-06-01,3168.20035196291,"[-4008.059489656906, 10344.460193582727]"
2026-07-01,3536.959668421244,"[-4716.53653976314, 11790.455876605629]"
2026-08-01,3927.657220316017,"[-5494.432901808354, 13349.747342440389]"
2026-09-01,4340.243059687149,"[-6344.341786555482, 15024.82790592978]"
2026-10-01,4774.99001636214,"[-7268.298961842092, 16818.27899456637]"
2026-11-01,5231.921516366116,"[-8268.662086899009, 18732.50511963124]"
2026-12-01,5711.25369494718,"[-9347.444572148903, 20769.951962043262]"
2027-01-01,6213.053784873732,"[-10506.8326817581, 22932.940251505566]"
2027-02-01,6737.504072818282,"[-11748.794898226755, 25223.80304386332]"
