date,prediction,confidence_interval
2025-03-01,208.902485277091,"[187.16546448027754, 230.63950607390444]"
2025-04-01,205.6209352700622,"[183.50783868255624, 227.73403185756817]"
2025-05-01,207.22105850927554,"[184.0920529231585, 230.35006409539258]"
2025-06-01,208.07037375109738,"[184.08249759203403, 232.05824991016073]"
2025-07-01,209.03516428602305,"[184.2015615965529, 233.8687669754932]"
2025-08-01,209.9821945635144,"[184.33320957781032, 235.6311795492185]"
2025-09-01,210.93195639280057,"[184.492354260969, 237.37155852463215]"
2025-10-01,211.88129810569848,"[184.67409890775912, 239.08849730363784]"
2025-11-01,212.83070443306937,"[184.87696984663913, 240.78443901949962]"
2025-12-01,213.7801008226463,"[185.0992571211219, 242.46094452417069]"
2026-01-01,214.72949874066947,"[185.33952894724513, 244.1194685340938]"
2026-02-01,215.67889642361553,"[185.59651201337763, 245.76128083385342]"
2026-03-01,216.62829414271675,"[185.8690779724261, 247.3875103130074]"
2026-04-01,217.57769185625727,"[186.1562197873635, 248.99916392515104]"
2026-05-01,218.52708957065303,"[186.45703446393418, 250.5971446773719]"
2026-06-01,219.47648728491725,"[186.77070855823416, 252.18226601160035]"
2026-07-01,220.4258849992017,"[187.0965062217676, 253.75526377663581]"
2026-08-01,221.37528271348305,"[187.43375921702562, 255.31680620994047]"
2026-09-01,222.32468042776486,"[187.7818585275282, 256.86750232800154]"
2026-10-01,223.27407814204662,"[188.14024726065298, 258.40790902344025]"
2026-11-01,224.22347585632838,"[188.50841460798011, 259.93853710467664]"
2026-12-01,225.17287357061014,"[188.88589067668295, 261.4598564645373]"
2027-01-01,226.1222712848919,"[189.27224204317943, 262.9723005266044]"
2027-02-01,227.07166899917365,"[189.66706790938844, 264.47627008895887]"
