date,prediction,confidence_interval
2025-03-01,106.26375031769206,"[89.22082617411301, 123.3066744612711]"
2025-04-01,109.32924873868134,"[89.86467141862308, 128.79382605873963]"
2025-05-01,109.08211999105471,"[87.47876862403604, 130.68547135807339]"
2025-06-01,109.03343254324797,"[84.820267657253, 133.24659742924294]"
2025-07-01,109.5674695415471,"[83.27783927374922, 135.857099809345]"
2025-08-01,109.80003411999095,"[81.58837414236436, 138.01169409761755]"
2025-09-01,110.0495925381015,"[79.98957025791954, 140.10961481828346]"
2025-10-01,110.35266074899835,"[78.572068297666, 142.1332532003307]"
2025-11-01,110.62829475497489,"[77.21585073474412, 144.04073877520565]"
2025-12-01,110.90537759048986,"[75.93327430608576, 145.87748087489396]"
2026-01-01,111.18737361919841,"[74.7238828186641, 147.65086441973273]"
2026-02-01,111.46687329068703,"[73.5706677414117, 149.36307883996238]"
2026-03-01,111.74649585445144,"[72.4694860495041, 151.02350565939878]"
2026-04-01,112.0265695001103,"[71.41580931474314, 152.63732968547745]"
2026-05-01,112.30641600743365,"[70.40434007585358, 154.20849193901373]"
2026-06-01,112.58627287715609,"[69.43147740836378, 155.7410683459484]"
2026-07-01,112.866171157177,"[68.49401999444355, 157.23832231991048]"
2026-08-01,113.14604877182308,"[67.58906026661808, 158.70303727702807]"
2026-09-01,113.42592725418865,"[66.71414272902486, 160.13771177935246]"
2026-10-01,113.70580953777554,"[65.8670978436276, 161.54452123192345]"
2026-11-01,113.98568994133122,"[65.04599381405575, 162.92538606860668]"
2026-12-01,114.26557041694943,"[64.24911915676701, 164.28202167713187]"
2027-01-01,114.54545124146702,"[63.4749418625292, 165.61596062040485]"
2027-02-01,114.82533189496121,"[62.72208382423675, 166.92857996568569]"
