date,prediction,confidence_interval
2025-03-01,156.87876315346162,"[149.16374394635824, 164.593782360565]"
2025-04-01,157.9464312837788,"[147.9080203861054, 167.9848421814522]"
2025-05-01,158.03668082974013,"[146.98141812565308, 169.0919435338272]"
2025-06-01,157.33416538216358,"[145.92163685028237, 168.74669391404478]"
2025-07-01,156.20688739195765,"[144.69884737469636, 167.71492740921894]"
2025-08-01,155.0983172847741,"[143.5572717049111, 166.63936286463712]"
2025-09-01,154.4097005361436,"[142.81614080365276, 166.00326026863442]"
2025-10-01,154.40292272835075,"[142.6311696954766, 166.1746757612249]"
2025-11-01,155.14657266071544,"[142.89626322099008, 167.3968821004408]"
2025-12-01,156.51508538126137,"[143.36558579050293, 169.6645849720198]"
2026-01-01,158.2366882469952,"[143.8428331151789, 172.63054337881147]"
2026-02-01,159.9739860236847,"[144.2322745687671, 175.71569747860227]"
2026-03-01,161.41419689397955,"[144.47618321248885, 178.35221057547025]"
2026-04-01,162.3455743798138,"[144.51310909216608, 180.17803966746152]"
2026-05-01,162.7020031389646,"[144.29513979773887, 181.10886648019036]"
2026-06-01,162.56726891226756,"[143.83196012022196, 181.30257770431317]"
2026-07-01,162.14134355722524,"[143.22083812265961, 181.06184899179087]"
2026-08-01,161.6803618032162,"[142.63215219464496, 180.7285714117874]"
2026-09-01,161.42758130281487,"[142.24675007398014, 180.6084125316496]"
2026-10-01,161.55341731935525,"[142.17842841484983, 180.92840622386066]"
2026-11-01,162.11883474285378,"[142.4308507652455, 181.80681872046205]"
2026-12-01,163.0693089896864,"[142.9131230618111, 183.2254949175617]"
2027-01-01,164.25828458925176,"[143.49314340692746, 185.02342577157606]"
2027-02-01,165.4917473101879,"[144.04629109709896, 186.93720352327682]"
