date,prediction,confidence_interval
2025-03-01,183.70047819065348,"[179.02987516268539, 188.37108121862158]"
2025-04-01,184.34149546510824,"[178.7097535562362, 189.97323737398028]"
2025-05-01,184.74383962555953,"[177.55793366494558, 191.92974558617348]"
2025-06-01,185.25912095096464,"[176.79247590455932, 193.72576599736996]"
2025-07-01,185.72611354360558,"[175.8479187634971, 195.60430832371406]"
2025-08-01,186.21874524817463,"[174.94834929194818, 197.48914120440108]"
2025-09-01,186.70311750185897,"[173.98681623681898, 199.41941876689896]"
2025-10-01,187.1947740090038,"[173.00580450523148, 201.3837435127761]"
2025-11-01,187.68658742482742,"[171.98395372661236, 203.3892211230425]"
2025-12-01,188.1818258920138,"[170.92953024889263, 205.43412153513495]"
2026-01-01,188.67899085016913,"[169.83833614838306, 207.5196455519552]"
2026-02-01,189.17876944287036,"[168.712224405425, 209.64531448031573]"
2026-03-01,189.68084659019325,"[167.55063208928087, 211.81106109110564]"
2026-04-01,190.18536676756042,"[166.35427324811354, 214.0164602870073]"
2026-05-01,190.69226372781955,"[165.1234075239833, 216.2611199316558]"
2026-06-01,191.20156784766107,"[163.8585738979697, 218.54456179735243]"
2026-07-01,191.71326519828517,"[162.56022865344332, 220.86630174312702]"
2026-08-01,192.2273621665451,"[161.22888788612678, 223.22583644696343]"
2026-09-01,192.74385582384005,"[159.8650487695267, 225.6226628781534]"
2026-10-01,193.2627475130383,"[158.46921542239465, 228.05627960368196]"
2026-11-01,193.78403661838672,"[157.04188056807277, 230.52619266870067]"
2026-12-01,194.30772342223014,"[155.58352939812784, 233.03191744633244]"
2027-01-01,194.83380779510333,"[154.09463490323319, 235.57298068697347]"
2027-02-01,195.36228979637076,"[152.57565815468297, 238.14892143805855]"
