date,prediction,confidence_interval
2025-03-01,269.0589986836372,"[249.804647571032, 288.31334979624233]"
2025-04-01,268.5110712409101,"[247.16028986665657, 289.8618526151636]"
2025-05-01,268.6337844067846,"[246.0843564688562, 291.183212344713]"
2025-06-01,268.67258895204577,"[245.04602362697574, 292.2991542771158]"
2025-07-01,269.94734000952275,"[245.599436290444, 294.2952437286015]"
2025-08-01,270.49041188590576,"[245.31600707608652, 295.664816695725]"
2025-09-01,271.82398018599827,"[246.00401472895052, 297.643945643046]"
2025-10-01,272.5578460261446,"[246.0036517974453, 299.1120402548439]"
2025-11-01,273.8281617807798,"[246.65453354617998, 301.0017900153796]"
2025-12-01,274.65888215932284,"[246.80550758704902, 302.51225673159666]"
2026-01-01,275.86605363336923,"[247.41202808014276, 304.3200791865957]"
2026-02-01,276.75811094083883,"[247.6647569919266, 305.85146488975107]"
2026-03-01,277.91702436901375,"[248.2407005555607, 307.5933481824668]"
2026-04-01,278.85129511246413,"[248.56819020476354, 309.1344000201647]"
2026-05-01,279.97525205275434,"[249.1263947719598, 310.82410933354885]"
2026-06-01,280.93929077921405,"[249.5108212492348, 312.36776030919333]"
2026-07-01,282.03825973182796,"[250.0606425740363, 314.0158768896196]"
2026-08-01,283.02342886086274,"[250.48940006696122, 315.5574576547643]"
2026-09-01,284.1045967594841,"[251.03724917840705, 317.17194434056114]"
2026-10-01,285.10479119399724,"[251.50119748616487, 318.7083849018296]"
2026-11-01,286.173289272878,"[252.05134337720546, 320.2952351685505]"
2026-12-01,287.1841727350094,"[252.5437673771004, 321.8245780929184]"
2027-01-01,288.2436552507362,"[253.09897800571522, 323.38833249575714]"
2027-02-01,289.2621438227833,"[253.61489043215903, 324.90939721340754]"
