date,prediction,confidence_interval
2025-03-01,180.57308520166285,"[158.41280980854367, 202.73336059478203]"
2025-04-01,185.5893012707719,"[157.27459180324814, 213.90401073829565]"
2025-05-01,184.96577353756638,"[148.2538564025549, 221.67769067257785]"
2025-06-01,185.80651695078782,"[136.3470094558473, 235.26602444572833]"
2025-07-01,190.12626542580318,"[126.23262947754293, 254.01990137406344]"
2025-08-01,191.83359315872073,"[115.36414921543889, 268.3030371020026]"
2025-09-01,192.95094725572034,"[100.88865785074601, 285.01323666069464]"
2025-10-01,196.19437308947835,"[87.24017092394165, 305.14857525501503]"
2025-11-01,199.12087223939864,"[73.19293462860709, 325.0488098501902]"
2025-12-01,201.0220567448165,"[57.247299135148296, 344.7968143544847]"
2026-01-01,203.93418712457705,"[40.69382314505066, 367.17455110410344]"
2026-02-01,207.25810985143897,"[24.143114244064776, 390.37310545881314]"
2026-03-01,210.0189284863116,"[6.341495072168527, 413.6963619004547]"
2026-04-01,213.04710273102037,"[-12.269308696752034, 438.3635141587928]"
2026-05-01,216.60342801743258,"[-31.147180022547758, 464.35403605741294]"
2026-06-01,220.00562747968453,"[-50.75089585857219, 490.76215081794123]"
2026-07-01,223.43514582803698,"[-71.19528225239122, 518.0655739084652]"
2026-08-01,227.24079032508132,"[-92.05959642503495, 546.5411770751975]"
2026-09-01,231.14661971807135,"[-113.46988940938473, 575.7631288455275]"
2026-10-01,235.0591201261474,"[-135.58966618852767, 605.7079064408225]"
2026-11-01,239.21136850343282,"[-158.2355720094784, 636.658309016344]"
2026-12-01,243.55200612098656,"[-181.36068781990588, 668.4647000618791]"
2027-01-01,247.96092749761607,"[-205.08767927840194, 701.009534273634]"
2027-02-01,252.53273678375754,"[-229.35868072168384, 734.4241542891989]"
