date,prediction,confidence_interval
2025-03-01,192.70304375678995,"[176.07552318285425, 209.33056433072565]"
2025-04-01,216.25361858160625,"[186.17191834697243, 246.33531881624006]"
2025-05-01,248.3737152593428,"[195.92531780278443, 300.82211271590114]"
2025-06-01,285.4444963536666,"[202.12908554642587, 368.7599071609073]"
2025-07-01,327.7498076017278,"[204.8439834268419, 450.65563177661375]"
2025-08-01,379.3141051451605,"[209.15157362003555, 549.4766366702854]"
2025-09-01,435.8093286951158,"[207.1811966315583, 664.4374607586733]"
2025-10-01,499.08802656292016,"[202.4662219180014, 795.709831207839]"
2025-11-01,569.6769891653087,"[194.2143807191204, 945.1395976114969]"
2025-12-01,646.9878627891665,"[181.34658568073127, 1112.6291398976016]"
2026-01-01,730.5984007542589,"[162.81019889636025, 1298.3866026121577]"
2026-02-01,821.7918412089941,"[139.9395525302482, 1503.64412988774]"
2026-03-01,919.6617826931382,"[110.78451675979193, 1728.5390486264846]"
2026-04-01,1024.498880541137,"[75.55345294325502, 1973.4443081390189]"
2026-05-01,1136.5207980390696,"[33.94629520905323, 2239.095300869086]"
2026-06-01,1255.7366425518005,"[-14.4198504804408, 2525.893135584042]"
2026-07-01,1381.9623006119157,"[-70.20512698034918, 2834.1297282041805]"
2026-08-01,1515.5811651898184,"[-133.27585052546397, 3164.438180905101]"
2026-09-01,1656.4577547265676,"[-204.26523958265125, 3517.1807490357864]"
2026-10-01,1804.6643027975035,"[-283.4101609462948, 3892.7387665413016]"
2026-11-01,1960.2886293332247,"[-370.99726364062167, 4291.574522307071]"
2026-12-01,2123.4086270966714,"[-467.28875610717705, 4714.10601030052]"
2027-01-01,2293.99652357502,"[-572.6837898216227, 5160.676836971663]"
2027-02-01,2472.186134936215,"[-687.351938090404, 5631.724207962834]"
