date,prediction,confidence_interval
2025-03-01,175.51389382185147,"[163.237908289836, 187.78987935386692]"
2025-04-01,178.7723609103358,"[161.73356460737472, 195.8111572132969]"
2025-05-01,184.2184749593019,"[160.1198643003695, 208.31708561823427]"
2025-06-01,186.86490674508843,"[154.8285670131231, 218.90124647705377]"
2025-07-01,191.06479338314185,"[149.75751762606842, 232.37206914021527]"
2025-08-01,194.89965014916518,"[144.1990498263764, 245.60025047195396]"
2025-09-01,198.93758926799464,"[137.80011325936698, 260.0750652766223]"
2025-10-01,202.67714423334854,"[130.5779011786223, 274.7763872880748]"
2025-11-01,206.76990593725688,"[123.05860880936127, 290.4812030651525]"
2025-12-01,210.7053148123023,"[114.87094279617712, 306.5396868284275]"
2026-01-01,214.73889845494978,"[106.18104188944044, 323.2967550204591]"
2026-02-01,218.75570006660718,"[96.98669119448458, 340.52470893872976]"
2026-03-01,222.84595751677256,"[87.35098090820873, 358.3409341253364]"
2026-04-01,226.9226502361998,"[77.2271820744501, 376.6181183979495]"
2026-05-01,231.04947003439992,"[66.67978462805578, 395.419155440744]"
2026-06-01,235.1911356634545,"[55.701351480711025, 414.680919846198]"
2026-07-01,239.36695386372472,"[44.314904989556226, 434.4190027378932]"
2026-08-01,243.562603063522,"[32.52372479036728, 454.6014813366767]"
2026-09-01,247.78992445894548,"[20.34781193936726, 475.2320369785237]"
2026-10-01,252.04058757497918,"[7.791239596586109, 496.2899355533723]"
2026-11-01,256.3195550890829,"[-5.133046293005691, 517.7721564711715]"
2026-12-01,260.62382575947663,"[-18.418005055266462, 539.6656565742197]"
2027-01-01,264.95555317258743,"[-32.053808236087434, 561.9649145812623]"
2027-02-01,269.31310251364516,"[-46.03386190206436, 584.6600669293547]"
