date,prediction,confidence_interval
2025-03-01,82.91120234486382,"[69.98234283730632, 95.84006185242133]"
2025-04-01,85.47230553016435,"[72.44679504266043, 98.49781601766827]"
2025-05-01,83.98274238237202,"[70.6130984930925, 97.35238627165155]"
2025-06-01,85.32279771660318,"[71.7560130712511, 98.88958236195525]"
2025-07-01,84.54165615601504,"[70.80555511032762, 98.27775720170246]"
2025-08-01,85.61660749129257,"[71.6731488910102, 99.56006609157494]"
2025-09-01,85.02090536967755,"[70.9212985540201, 99.120512185335]"
2025-10-01,85.96106715658335,"[71.66084343677106, 100.26129087639565]"
2025-11-01,85.48285743042554,"[71.02826149695596, 99.93745336389512]"
2025-12-01,86.31774997654333,"[71.67046894912431, 100.96503100396234]"
2026-01-01,85.93624201162179,"[71.13557601141332, 100.73690801183025]"
2026-02-01,86.68187774494167,"[71.69574541148023, 101.66801007840311]"
2026-03-01,86.38299274618538,"[71.24459466371465, 101.52139082865611]"
2026-04-01,87.05209480561676,"[71.73465372751082, 102.3695358837227]"
2026-05-01,86.82412652296047,"[71.35571350447675, 102.29253954144419]"
2026-06-01,87.42751073273496,"[71.78578592295838, 103.06923554251154]"
2026-07-01,87.26044492884084,"[71.46918223955758, 103.0517076181241]"
2026-08-01,87.80738854706836,"[71.8479562829323, 103.76682081120441]"
2026-09-01,87.692628579656,"[71.58519754660944, 103.80005961270257]"
2026-10-01,88.19109814047869,"[71.92013750451925, 104.46205877643813]"
2026-11-01,88.12126118170718,"[71.70391632366777, 104.5386060397466]"
2026-12-01,88.57809863709849,"[72.00143377757831, 105.15476349661867]"
2027-01-01,88.54684396324548,"[71.82546057960418, 105.26822734688677]"
2027-02-01,88.96792553438993,"[72.09106109879724, 105.84478996998263]"
