date,prediction,confidence_interval
2025-03-01,175.34680145761968,"[137.65709390027558, 213.03650901496377]"
2025-04-01,172.82149840327332,"[80.03858438949042, 265.6044124170562]"
2025-05-01,181.00262664261902,"[-6.127573376565039, 368.13282666180305]"
2025-06-01,181.72690517631398,"[-134.51545200968175, 497.9692623623097]"
2025-07-01,188.56639344850007,"[-301.22763761928275, 678.3604245162829]"
2025-08-01,191.27577030965782,"[-516.3952296693142, 898.9467702886298]"
2025-09-01,197.4846644427274,"[-778.3943635081962, 1173.363692393651]"
2025-10-01,201.4075504058506,"[-1094.4030303753202, 1497.2181311870213]"
2025-11-01,207.32697913662227,"[-1464.4180217777496, 1879.071980050994]"
2025-12-01,211.96940784165866,"[-1893.6758920403686, 2317.614707723686]"
2026-01-01,217.7321438800294,"[-2383.1444663788066, 2818.6087541388656]"
2026-02-01,222.7565202149683,"[-2936.8355280829383, 3382.3485685128753]"
2026-03-01,228.37797961177722,"[-3556.2504430821014, 4013.006402305656]"
2026-04-01,233.5347846653017,"[-4244.630341282946, 4711.69991061355]"
2026-05-01,238.9642822617001,"[-5003.744157160881, 5481.67272168428]"
2026-06-01,244.05360609617472,"[-5836.34055397424, 6324.44776616659]"
2026-07-01,249.20322518670002,"[-6744.302356880687, 7242.708807254087]"
2026-08-01,254.05310014912862,"[-7730.054498196421, 8238.16069849468]"
2026-09-01,258.8139533370128,"[-8795.50830021287, 9313.136206886895]"
2026-10-01,263.26815028323983,"[-9942.867531858808, 10469.403832425289]"
2026-11-01,267.5195384170654,"[-11174.026584037285, 11709.065660871416]"
2026-12-01,271.4306929276251,"[-12491.031091088655, 13033.892476943904]"
2027-01-01,275.0452638779748,"[-13895.73586305848, 14445.82639081443]"
2027-02-01,278.2710045949816,"[-15390.0678676124, 15946.609876802366]"
