date,prediction,confidence_interval
2025-03-01,158.70547308488872,"[141.23807022427147, 176.17287594550598]"
2025-04-01,147.5635630041613,"[108.37842422133551, 186.74870178698708]"
2025-05-01,136.092126758654,"[70.31883493392479, 201.8654185833832]"
2025-06-01,124.28781196292152,"[27.711519454834757, 220.8641044710083]"
2025-07-01,112.14726623151847,"[-19.01234063694639, 243.30687309998333]"
2025-08-01,99.66713717899952,"[-69.54693885541045, 268.8812132134095]"
2025-09-01,86.84407241991934,"[-123.66303253579795, 297.35117737563667]"
2025-10-01,73.67471956883259,"[-181.18175035172234, 328.53118948938754]"
2025-11-01,60.1557262402939,"[-241.95930515511947, 362.2707576357073]"
2025-12-01,46.28374004885796,"[-305.8774384583766, 398.44491855609255]"
2026-01-01,32.0554086090794,"[-372.8371157845055, 436.9479330026643]"
2026-02-01,17.467379535512897,"[-442.75418344602537, 477.6889425170512]"
2026-03-01,2.5163004427131117,"[-515.5562696703447, 520.588870555771]"
2026-04-01,-12.801181054765307,"[-591.1805084133929, 565.5781463038624]"
2026-05-01,-28.488417342367693,"[-669.5718261500677, 612.5949914653323]"
2026-06-01,-44.548760805539395,"[-750.6816253136394, 661.5841037025607]"
2026-07-01,-60.985563829725756,"[-834.4667542638057, 712.4956266043542]"
2026-08-01,-77.8021788003721,"[-920.8886887603918, 765.2843311596476]"
2026-09-01,-95.0019581029238,"[-1009.9128725430824, 819.9089563372347]"
2026-10-01,-112.58825412282616,"[-1101.5081796108589, 876.3316713652065]"
2026-11-01,-130.56441924552456,"[-1195.64647097728, 934.5176324862309]"
2026-12-01,-148.9338058564643,"[-1292.302225744592, 994.4346140316636]"
2027-01-01,-167.69976634109074,"[-1391.45223134014, 1056.0526986579587]"
2027-02-01,-186.86565308484924,"[-1493.075321358995, 1119.3440151892964]"
