date,prediction,confidence_interval
2025-03-01,119.78047721828212,"[85.60364569392269, 153.95730874264154]"
2025-04-01,122.02432188087191,"[84.65390291960702, 159.3947408421368]"
2025-05-01,123.61762364232659,"[84.15124243676601, 163.08400484788717]"
2025-06-01,125.00365139906293,"[84.6597120318877, 165.34759076623817]"
2025-07-01,126.1884000099435,"[85.39021210300004, 166.98658791688698]"
2025-08-01,127.25032994017008,"[86.22368253524229, 168.27697734509786]"
2025-09-01,128.22451570352516,"[87.07642972704998, 169.37260168000034]"
2025-10-01,129.13960553515594,"[87.92513255586564, 170.35407851444623]"
2025-11-01,130.01403406545705,"[88.76181488790294, 171.26625324301116]"
2025-12-01,130.86070388174835,"[89.58626020765365, 172.13514755584305]"
2026-01-01,131.68836898642348,"[90.40039842121925, 172.97633955162772]"
2026-02-01,132.5030363406615,"[91.20659668256704, 173.79947599875598]"
2026-03-01,133.3088108346589,"[92.00694419447979, 174.61067747483804]"
2026-04-01,134.10850182317463,"[92.8030940950673, 175.41390955128196]"
2026-05-01,134.90403094097067,"[93.59628091404522, 176.21178096789612]"
2026-06-01,135.69671287739774,"[94.38739791976366, 177.00602783503183]"
2026-07-01,136.48744701250808,"[95.17707893189464, 177.79781509312153]"
2026-08-01,137.27684862960274,"[95.96576820234644, 178.58792905685902]"
2026-09-01,138.06533865172472,"[96.75377462814835, 179.3769026753011]"
2026-10-01,138.85320503866416,"[97.54131186058967, 180.16509821673864]"
2026-11-01,139.64064478778727,"[98.32852715190191, 180.95276242367262]"
2026-12-01,140.4277926678445,"[99.11552174976399, 181.74006358592501]"
2027-01-01,141.21474087607297,"[99.90236515797588, 182.52711659417005]"
2027-02-01,142.00155248593035,"[100.68910503685208, 183.3139999350086]"
