date,prediction,confidence_interval
2025-03-01,160.54138090037387,"[152.77098613685146, 168.31177566389627]"
2025-04-01,160.72271560514076,"[152.65601663116894, 168.7894145791126]"
2025-05-01,160.87429548575184,"[152.4699595891753, 169.2786313823284]"
2025-06-01,161.0174612377255,"[152.2343658417335, 169.80055663371752]"
2025-07-01,161.13154040429933,"[151.93277167384755, 170.3303091347511]"
2025-08-01,161.23784645734395,"[151.58742040407364, 170.88827251061426]"
2025-09-01,161.31573506292406,"[151.18239710026646, 171.44907302558167]"
2025-10-01,161.38649201126472,"[150.74001544279542, 172.03296857973402]"
2025-11-01,161.42950056940958,"[150.24434407683626, 172.6146570619829]"
2025-12-01,161.4660184073138,"[149.71744285183104, 173.21459396279658]"
2026-01-01,161.47545589058444,"[149.14309537663132, 173.80781640453756]"
2026-02-01,161.47904214957342,"[148.54299973976714, 174.4150845593797]"
2026-03-01,161.45621416537296,"[147.90057158088442, 175.0118567498615]"
2026-04-01,161.4281721285818,"[147.23715248771447, 175.61919176944912]"
2026-05-01,161.37437917191707,"[146.53579778736486, 176.21296055646928]"
2026-06-01,161.3160061651272,"[145.81754173517547, 176.81447059507892]"
2026-07-01,161.23254194776973,"[145.06512123927547, 177.399962656264]"
2026-08-01,161.1451277065451,"[144.29932108773394, 177.99093432535628]"
2026-09-01,161.03327756197862,"[143.5026087291551, 178.56394639480214]"
2026-10-01,160.91810267425012,"[142.6955717255611, 179.14063362293913]"
2026-11-01,160.77914203770703,"[141.86045316565585, 179.6978309097582]"
2026-12-01,160.63747646106683,"[141.0176859195355, 180.25726700259816]"
2027-01-01,160.4726694238761,"[140.14932670370496, 180.79601214404727]"
2027-02-01,160.30577107676524,"[139.27568667246004, 181.33585548107044]"
