date,prediction,confidence_interval
2025-03-01,112.59140839746364,"[97.36562360493933, 127.81719318998795]"
2025-04-01,123.47325747032986,"[106.51663514687321, 140.42987979378648]"
2025-05-01,119.68008097334615,"[99.01283232733363, 140.34732961935867]"
2025-06-01,123.02243720389615,"[100.10273232803443, 145.94214207975784]"
2025-07-01,123.1661443719691,"[97.63627474990892, 148.69601399402927]"
2025-08-01,124.37713944307939,"[96.56848797619656, 152.1857909099622]"
2025-09-01,125.58941454520249,"[95.47462426918538, 155.7042048212196]"
2025-10-01,126.1903340514102,"[93.82779046635939, 158.552877636461]"
2025-11-01,127.66460966355899,"[93.07840767705727, 162.2508116500607]"
2025-12-01,128.0831045384613,"[91.24663972555447, 164.91956935136812]"
2026-01-01,129.5929171046367,"[90.52267939631255, 168.66315481296087]"
2026-02-01,129.94893405743062,"[88.58314600002237, 171.31472211483887]"
2026-03-01,131.43103138616578,"[87.76842384793855, 175.09363892439302]"
2026-04-01,131.7579511237143,"[85.71694075356945, 177.79896149385914]"
2026-05-01,133.19499101997863,"[84.75681739695924, 181.63316464299803]"
2026-06-01,133.50184989056748,"[82.57084960752964, 184.43285017360535]"
2026-07-01,134.88939526615036,"[81.43130679162456, 188.34748374067615]"
2026-08-01,135.17839227528117,"[79.08616042471003, 191.2706241258523]"
2026-09-01,136.5156248969253,"[77.7413766358492, 195.28987315800137]"
2026-10-01,136.78704730095106,"[75.21391774904598, 198.36017685285614]"
2026-11-01,138.07415528166885,"[73.64218613030573, 202.50612443303197]"
2026-12-01,138.3277641362475,"[70.91138551547537, 205.74414275701963]"
2027-01-01,139.56520721785017,"[69.09358857373715, 210.0368258619632]"
2027-02-01,139.80062686918902,"[66.14035255912407, 213.46090117925397]"
