date,prediction,confidence_interval
2025-03-01,108.09858134251337,"[82.56222858203563, 133.6349341029911]"
2025-04-01,113.63113302982283,"[86.28485016396698, 140.9774158956787]"
2025-05-01,108.44812399927096,"[79.69223673456153, 137.2040112639804]"
2025-06-01,110.85163878203647,"[77.79000954978069, 143.91326801429227]"
2025-07-01,113.099571092603,"[77.8492965312675, 148.3498456539385]"
2025-08-01,112.22712443283538,"[75.062538355297, 149.39171051037377]"
2025-09-01,113.37725365537418,"[73.67910695333475, 153.0754003574136]"
2025-10-01,114.60666078788684,"[72.85116578595105, 156.36215578982262]"
2025-11-01,114.93747589616508,"[71.26362419812793, 158.61132759420224]"
2025-12-01,115.80624327811098,"[70.10054037314484, 161.51194618307713]"
2026-01-01,116.73388651295431,"[69.14053379283146, 164.32723923307717]"
2026-02-01,117.40754592702334,"[68.00023874273357, 166.81485311131308]"
2026-03-01,118.22610879647253,"[67.0054287841518, 169.44678880879326]"
2026-04-01,119.07414172984508,"[66.10155896863634, 172.04672449105382]"
2026-05-01,119.85380859331768,"[65.17416512755409, 174.53345205908127]"
2026-06-01,120.6752141422924,"[64.31108717039379, 177.03934111419102]"
2026-07-01,121.51138046377571,"[63.498790945519815, 179.5239699820316]"
2026-08-01,122.3322573609788,"[62.702242088618654, 181.96227263333896]"
2026-09-01,123.168055184672,"[61.94411978265416, 184.39199058668984]"
2026-10-01,124.01273637446008,"[61.22051105418635, 186.8049616947338]"
2026-11-01,124.857205369111,"[60.52012874895618, 189.19428198926582]"
2026-12-01,125.70970043833603,"[59.848149113874925, 191.57125176279715]"
2027-01-01,126.56895863141985,"[59.20292184549123, 193.93499541734846]"
2027-02-01,127.4322606286511,"[58.58038812789219, 196.28413312941]"
