date,prediction,confidence_interval
2025-03-01,142.7275864353607,"[117.83319744125079, 167.62197542947064]"
2025-04-01,144.35315807323335,"[119.15679955039552, 169.54951659607116]"
2025-05-01,144.8260793584299,"[118.8988855292761, 170.7532731875837]"
2025-06-01,145.29900064362644,"[118.66101504227817, 171.93698624497472]"
2025-07-01,145.771921928823,"[118.44162420009772, 173.10221965754826]"
2025-08-01,146.24484321401954,"[118.23934248677145, 174.25034394126763]"
2025-09-01,146.7177644992161,"[118.05296085385648, 175.38256814457569]"
2025-10-01,147.19068578441264,"[117.88140627995962, 176.49996528886567]"
2025-11-01,147.66360706960918,"[117.723721262992, 177.60349287622637]"
2025-12-01,148.13652835480573,"[117.57904712423954, 178.69400958537193]"
2026-01-01,148.60944964000228,"[117.44661029247919, 179.77228898752537]"
2026-02-01,149.08237092519883,"[117.32571094272176, 180.83903090767592]"
2026-03-01,149.55529221039538,"[117.21571351360669, 181.89487090718407]"
2026-04-01,150.02821349559193,"[117.11603873716983, 182.940388254014]"
2026-05-01,150.50113478078848,"[117.02615689622453, 183.97611266535242]"
2026-06-01,150.97405606598502,"[116.94558208587284, 185.0025300460972]"
2026-07-01,151.44697735118157,"[116.87386730220999, 186.02008740015316]"
2026-08-01,151.91989863637812,"[116.81060021699315, 187.0291970557631]"
2026-09-01,152.39281992157467,"[116.75539952468628, 188.03024031846306]"
2026-10-01,152.86574120677122,"[116.70791176987493, 189.0235706436675]"
2026-11-01,153.33866249196777,"[116.66780858002822, 190.0095164039073]"
2026-12-01,153.81158377716432,"[116.63478424205184, 190.9883833122768]"
2027-01-01,154.28450506236086,"[116.6085535718269, 191.9604565528948]"
2027-02-01,154.7574263475574,"[116.58885003457195, 192.92600266054288]"
